Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,33093,3089,1.03 [0.99-1.07],0.1274370264145378
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,38002,3528,1.02 [1.00-1.05],0.0979796049385409
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,32081,2998,1.07 [1.02-1.12],0.005241628473446
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,32081,2998,1.00 [0.92-1.09],0.957601180774794
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,37153,3450,1.02 [0.95-1.10],0.5153042682492379
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,32071,2989,1.06 [1.01-1.11],0.0238051571703402
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32071,2989,1.02 [0.94-1.11],0.6329491519866232
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,32081,2998,1.01 [0.96-1.07],0.6426338495952351
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,37325,3445,1.07 [0.99-1.16],0.0880075411314785
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32071,2989,0.95 [0.89-1.02],0.1687744848208315
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARSA,Arylsulfatase A,38036,3517,1.07 [1.01-1.15],0.0339833677879015
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARSB,Arylsulfatase B,37869,3494,1.16 [1.10-1.22],6.781286666853926e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,38194,3539,0.97 [0.89-1.06],0.4894640842596364
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,32081,2998,0.97 [0.92-1.03],0.3730748634373106
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARTN,Artemin,37325,3445,0.95 [0.89-1.02],0.1822712300741483
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASAH1,Acid ceramidase,32826,3056,1.21 [1.13-1.29],5.776326804661717e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASAH2,Neutral ceramidase,37755,3501,1.00 [0.95-1.06],0.9008237425903662
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,37755,3501,1.74 [1.57-1.92],1.5363616207631999e-27
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,33163,3086,1.60 [1.40-1.83],3.23905620856524e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASPN,Asporin,33139,3087,0.91 [0.80-1.03],0.1489252760406041
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,33093,3089,1.05 [1.00-1.10],0.0625938052364028
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,32245,2997,1.04 [1.00-1.07],0.0351990561437651
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASS1,Argininosuccinate synthase,32071,2989,0.98 [0.94-1.03],0.3941545515502324
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,37153,3450,0.97 [0.93-1.02],0.2307940700943731
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,31944,2986,1.05 [0.95-1.16],0.3579195624852955
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATG16L1,Autophagy-related protein 16-1,32990,3077,1.05 [1.01-1.10],0.0114575829501699
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATG4A,Cysteine protease ATG4A,37151,3409,1.04 [0.99-1.09],0.1372918588752278
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATOX1,Copper transport protein ATOX1,38148,3523,1.10 [1.06-1.15],5.036900382414491e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32071,2989,1.03 [0.96-1.11],0.3614994874111887
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32071,2989,1.06 [0.95-1.18],0.331161639033373
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32071,2989,1.13 [1.04-1.23],0.0045317866161032
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP1B4,Protein ATP1B4,31944,2986,1.02 [0.94-1.11],0.6267795772748024
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,32071,2989,1.00 [0.94-1.05],0.9048398052581392
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",32071,2989,0.95 [0.89-1.02],0.1983038151184215
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",38213,3529,1.04 [1.01-1.07],0.0029124632666204
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",37153,3450,1.02 [0.95-1.10],0.5640425861968527
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6AP2,Renin receptor,37151,3409,1.01 [0.94-1.09],0.8070092521618153
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,37869,3494,1.08 [0.97-1.21],0.1573790606476941
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,37089,3446,1.04 [1.00-1.09],0.0720623247473055
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,32245,2997,1.07 [1.02-1.12],0.0074461920856187
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,32071,2989,0.98 [0.95-1.02],0.3995744165662751
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,32990,3077,1.30 [1.17-1.44],6.376973852381365e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATRN,"Attractin, Isoform 2",33189,3088,0.87 [0.71-1.07],0.1839356231582866
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATXN10,Ataxin-10,37153,3450,1.06 [1.02-1.11],0.0067197475564249
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATXN2,Ataxin-2,32081,2998,1.00 [0.97-1.03],0.921375273370462
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATXN2L,Ataxin-2-like protein,33093,3089,1.08 [1.01-1.15],0.0345271011443196
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATXN3,Ataxin-3,33071,3084,1.02 [0.97-1.08],0.3804082026550733
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AXIN1,Axin-1,38002,3528,1.03 [1.00-1.07],0.0466723632209814
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,38194,3539,1.03 [0.92-1.15],0.5868638209515027
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AZI2,5-azacytidine-induced protein 2,33093,3089,1.06 [1.00-1.12],0.0641249055555726
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AZU1,Azurocidin,36872,3396,1.03 [0.99-1.07],0.1142671373731199
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B2M,Beta-2-microglobulin,33189,3088,1.35 [1.25-1.46],1.2984101076252895e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32071,2989,0.93 [0.78-1.11],0.4218997961947461
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",32245,2997,1.01 [0.92-1.11],0.8591427813094792
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",38213,3529,1.41 [1.26-1.57],1.271245417466987e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",38036,3517,0.79 [0.70-0.89],0.000170172559748
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,32180,2999,1.06 [0.95-1.19],0.3123132927221243
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BACH1,Transcription regulator protein BACH1,38002,3528,1.02 [0.98-1.06],0.3784053191233746
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,37695,3496,1.12 [1.04-1.21],0.0025491634821708
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,32180,2999,1.10 [1.03-1.18],0.007314264701015
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAG6,Large proline-rich protein BAG6,37349,3450,1.08 [0.99-1.17],0.081123723718939
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,37151,3409,1.12 [1.07-1.17],2.6858474312934486e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,37151,3409,1.15 [1.04-1.28],0.0069516897757205
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,38002,3528,1.01 [0.99-1.04],0.3374817972155158
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAP18,Chromatin complexes subunit BAP18,33071,3084,1.06 [1.01-1.12],0.0116270378729327
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,32251,3017,1.02 [0.97-1.06],0.4670664137056655
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAX,Apoptosis regulator BAX,37097,3445,1.08 [1.04-1.11],2.261768982452497e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAM,Basal cell adhesion molecule,38036,3517,0.77 [0.68-0.87],5.641275022130273e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAN,Brevican core protein,37755,3501,0.78 [0.71-0.85],1.7213024928874893e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33139,3087,1.23 [1.11-1.37],0.000154954519033
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32081,2998,0.98 [0.91-1.04],0.4819912976343576
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCHE,Cholinesterase,32537,3033,0.90 [0.80-1.02],0.0940259571694857
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL2,Apoptosis regulator Bcl-2,32990,3077,1.09 [1.03-1.16],0.0032693354365433
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL2L1,Bcl-2-like protein 1,33071,3084,1.05 [1.01-1.08],0.0123561179698203
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",38002,3528,1.05 [0.98-1.12],0.1597303361234505
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL2L15,Bcl-2-like protein 15,32180,2999,1.03 [0.97-1.09],0.3781420113469537
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,31944,2986,1.01 [0.96-1.07],0.6296328083071521
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL7B,B-cell CLL/lymphoma 7 protein family member B,32994,3081,0.98 [0.91-1.06],0.6830517704423644
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCR,Breakpoint cluster region protein,38002,3528,1.02 [0.99-1.06],0.1770703478747413
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BDNF,Brain-derived neurotrophic factor,33133,3089,1.05 [1.01-1.10],0.0158251008298339
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BECN1,Beclin-1,32245,2997,1.07 [1.01-1.14],0.0155100125858749
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BEX3,Protein BEX3,31944,2986,1.05 [0.98-1.13],0.1689417131274631
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BGLAP,Osteocalcin,33133,3089,0.99 [0.95-1.03],0.6892693720351197
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BGN,Biglycan,37094,3404,0.95 [0.93-0.98],0.0002928789326088
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BHLHE40,Class E basic helix-loop-helix protein 40,32081,2998,1.01 [0.96-1.06],0.622802943511332
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32071,2989,1.00 [0.88-1.15],0.95441640225944
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BID,BH3-interacting domain death agonist,38002,3528,1.08 [1.03-1.13],0.0005032005566356
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BIN2,Bridging integrator 2,38036,3517,1.02 [0.99-1.06],0.1804562304477818
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BIRC2,Baculoviral IAP repeat-containing protein 2,37151,3409,1.05 [1.00-1.10],0.0371953387512637
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLMH,Bleomycin hydrolase,38518,3565,1.08 [0.98-1.19],0.1097883511196423
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLNK,B-cell linker protein,32180,2999,1.04 [0.95-1.14],0.3772574397807254
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32081,2998,0.99 [0.94-1.04],0.650534564049569
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33071,3084,1.10 [1.01-1.19],0.0244900865612334
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLVRB,Flavin reductase,38036,3517,0.98 [0.94-1.03],0.4170006449131245
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BMP10,Bone morphogenetic protein 10,32413,3033,0.98 [0.87-1.11],0.7940733517543731
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BMP4,Bone morphogenetic protein 4,37695,3496,0.91 [0.85-0.97],0.0049884483845282
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BMP6,Bone morphogenetic protein 6,37286,3443,1.02 [0.95-1.10],0.5275821970953503
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BMPER,BMP-binding endothelial regulator protein,32413,3033,1.18 [1.01-1.38],0.0329228103838305
