Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARL13B,ADP-ribosylation factor-like protein 13B,43034,131,0.78 [0.60-1.01],0.0611581645278975
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43034,131,0.68 [0.44-1.04],0.077977406794782
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARMCX2,Armadillo repeat-containing X-linked protein 2,43054,128,1.19 [0.94-1.51],0.1429682120776928
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARNT,Aryl hydrocarbon receptor nuclear translocator,50221,147,1.01 [0.67-1.51],0.9710706163066084
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43034,131,1.30 [1.01-1.66],0.0392641827632646
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARSA,Arylsulfatase A,51190,155,2.86 [2.31-3.54],7.7196697790941415e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARSB,Arylsulfatase B,50938,153,1.31 [1.02-1.67],0.0314457093576097
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ART3,Ecto-ADP-ribosyltransferase 3,51387,159,0.97 [0.66-1.43],0.8890396482678041
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ART5,Ecto-ADP-ribosyltransferase 5,43054,128,1.28 [1.05-1.56],0.014053711731091
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARTN,Artemin,50221,147,1.26 [0.99-1.62],0.0629375640748166
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASAH1,Acid ceramidase,44081,135,1.89 [1.60-2.24],5.4616199239559583e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASAH2,Neutral ceramidase,50783,150,1.25 [0.93-1.67],0.1384534794137437
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASGR1,Asialoglycoprotein receptor 1,50783,150,3.81 [2.81-5.16],5.305571777503545e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASGR2,Asialoglycoprotein receptor 2,44522,136,1.73 [0.96-3.10],0.0671156083845858
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASPN,Asporin,44488,133,2.44 [1.97-3.03],5.40323432301406e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASPSCR1,Tether containing UBX domain for GLUT4,44405,133,0.77 [0.60-1.00],0.0465985360067117
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASRGL1,Isoaspartyl peptidase/L-asparaginase,43306,130,0.79 [0.67-0.94],0.0080568077215274
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASS1,Argininosuccinate synthase,43034,131,2.22 [1.83-2.69],4.364201618256151e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATF2,Cyclic AMP-dependent transcription factor ATF-2,49979,145,1.09 [0.90-1.32],0.3647435418795153
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATF4,Cyclic AMP-dependent transcription factor ATF-4,42895,127,1.02 [0.62-1.70],0.9268542990568308
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATG16L1,Autophagy-related protein 16-1,44299,133,0.86 [0.71-1.05],0.1384696406691351
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATG4A,Cysteine protease ATG4A,49977,145,0.84 [0.65-1.08],0.1679509120456637
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATOX1,Copper transport protein ATOX1,51331,156,0.97 [0.79-1.18],0.7446982682328159
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43034,131,1.21 [0.91-1.60],0.1835658038165498
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43034,131,1.47 [0.98-2.20],0.0605359878241439
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43034,131,1.78 [1.35-2.34],3.421943745236037e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP1B4,Protein ATP1B4,42895,127,1.52 [1.11-2.07],0.0094259967482609
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP2B4,Plasma membrane calcium-transporting ATPase 4,43034,131,1.17 [0.93-1.48],0.1898364880305681
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP5F1D,"ATP synthase subunit delta, mitochondrial",43034,131,1.08 [0.81-1.46],0.5978733103157037
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP5IF1,"ATPase inhibitor, mitochondrial",51395,158,0.90 [0.79-1.02],0.087871577317566
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP5PO,"ATP synthase subunit O, mitochondrial",49979,145,1.12 [0.80-1.58],0.5136323700648018
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP6AP2,Renin receptor,49977,145,1.38 [1.02-1.86],0.0351531913396038
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP6V1D,V-type proton ATPase subunit D,50938,153,0.70 [0.39-1.25],0.2254714186924338
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP6V1F,V-type proton ATPase subunit F,49895,145,0.86 [0.69-1.09],0.2110530109292642
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP6V1G1,V-type proton ATPase subunit G 1,43306,130,0.84 [0.66-1.07],0.1495674012919089
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP6V1G2,V-type proton ATPase subunit G 2,43034,131,1.04 [0.88-1.24],0.6393404505205359
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATRAID,All-trans retinoic acid-induced differentiation factor,44299,133,1.88 [1.54-2.29],5.045792041319821e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATRN,"Attractin, Isoform 2",44553,138,1.84 [0.70-4.80],0.2128799729132529
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATXN10,Ataxin-10,49979,145,0.82 [0.68-1.00],0.0558802993764412
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATXN2,Ataxin-2,43054,128,1.07 [0.93-1.23],0.3542781271275614
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATXN2L,Ataxin-2-like protein,44405,133,1.01 [0.71-1.43],0.9561500766717976
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATXN3,Ataxin-3,44380,133,0.67 [0.51-0.88],0.0038314072508852
Chapter IX Diseases of the circulatory system,"Hypertension, portal",AXIN1,Axin-1,51103,155,0.78 [0.68-0.91],0.0013581693357029
Chapter IX Diseases of the circulatory system,"Hypertension, portal",AXL,Tyrosine-protein kinase receptor UFO,51387,159,6.99 [5.13-9.53],9.806487647130088e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",AZI2,5-azacytidine-induced protein 2,44405,133,0.71 [0.52-0.99],0.0402973946048428
Chapter IX Diseases of the circulatory system,"Hypertension, portal",AZU1,Azurocidin,49630,157,0.98 [0.82-1.18],0.8507591089463321
Chapter IX Diseases of the circulatory system,"Hypertension, portal",B2M,Beta-2-microglobulin,44553,138,1.81 [1.53-2.15],1.3185514482688448e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43034,131,0.79 [0.34-1.84],0.5808846184826675
Chapter IX Diseases of the circulatory system,"Hypertension, portal",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43306,130,8.20 [5.66-11.90],1.194661803724519e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",B4GALT1,"Beta-1,4-galactosyltransferase 1",51395,158,4.47 [2.97-6.74],7.740216715448125e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",B4GAT1,"Beta-1,4-glucuronyltransferase 1",51190,155,1.24 [0.69-2.23],0.4745992130459388
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BABAM1,BRISC and BRCA1-A complex member 1,43202,129,0.75 [0.40-1.42],0.3819478832154995
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BACH1,Transcription regulator protein BACH1,51103,155,0.89 [0.73-1.09],0.2585223894774534
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BAG3,BAG family molecular chaperone regulator 3,50699,150,1.14 [0.80-1.64],0.4695531728129871
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BAG4,BAG family molecular chaperone regulator 4,43202,129,0.89 [0.62-1.27],0.5232717747684994
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BAG6,Large proline-rich protein BAG6,50246,148,1.40 [0.94-2.07],0.0937136282391835
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49977,145,2.32 [2.01-2.68],3.0669558135673123e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BAMBI,BMP and activin membrane-bound inhibitor homolog,49977,145,2.32 [1.61-3.35],6.16644027298771e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BANK1,B-cell scaffold protein with ankyrin repeats,51103,155,0.83 [0.73-0.94],0.0038470261336624
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BAP18,Chromatin complexes subunit BAP18,44380,133,1.13 [0.91-1.40],0.2758019785437742
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BATF,Basic leucine zipper transcriptional factor ATF-like,43264,133,1.13 [0.96-1.33],0.152360757359826
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BAX,Apoptosis regulator BAX,49894,145,1.23 [1.05-1.45],0.0099264995322604
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCAM,Basal cell adhesion molecule,51190,155,6.77 [5.46-8.38],1.995904703083614e-68
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCAN,Brevican core protein,50783,150,0.84 [0.56-1.27],0.4088298577819319
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44488,133,2.16 [1.45-3.20],0.0001368757022579
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43054,128,1.38 [1.10-1.72],0.0045365547027619
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCHE,Cholinesterase,43696,131,0.36 [0.29-0.45],1.5711652009969361e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCL2,Apoptosis regulator Bcl-2,44299,133,1.37 [1.10-1.70],0.0051492289715202
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCL2L1,Bcl-2-like protein 1,44380,133,0.82 [0.69-0.97],0.0203572667274795
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51103,155,1.69 [1.16-2.46],0.0060819142962806
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCL2L15,Bcl-2-like protein 15,43202,129,0.87 [0.63-1.19],0.3677618108397125
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCL7A,B-cell CLL/lymphoma 7 protein family member A,42895,127,1.24 [0.99-1.54],0.0572908496260603
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCL7B,B-cell CLL/lymphoma 7 protein family member B,44279,134,1.31 [0.97-1.77],0.0781217881965096
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCR,Breakpoint cluster region protein,51103,155,0.81 [0.70-0.95],0.0097653041217753
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BDNF,Brain-derived neurotrophic factor,44490,136,0.72 [0.60-0.87],0.000547088314174
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BECN1,Beclin-1,43306,130,0.65 [0.48-0.88],0.0055377243787207
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BEX3,Protein BEX3,42895,127,1.17 [0.87-1.59],0.3030511406995962
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BGLAP,Osteocalcin,44490,136,0.81 [0.68-0.98],0.027680225257455
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BGN,Biglycan,49894,144,1.37 [1.22-1.54],6.490271963582259e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BHLHE40,Class E basic helix-loop-helix protein 40,43054,128,1.23 [1.00-1.51],0.0459759924092383
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43034,131,1.09 [0.57-2.10],0.7893084985907729
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BID,BH3-interacting domain death agonist,51103,155,0.67 [0.54-0.85],0.0008084471767239
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BIN2,Bridging integrator 2,51190,155,0.78 [0.67-0.92],0.0033053639023129
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BIRC2,Baculoviral IAP repeat-containing protein 2,49977,145,0.78 [0.61-0.99],0.0394677283888417
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BLMH,Bleomycin hydrolase,51812,160,1.45 [0.95-2.21],0.0868118384402977
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BLNK,B-cell linker protein,43202,129,1.34 [0.94-1.92],0.1039089809850945
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43054,128,1.09 [0.89-1.34],0.3994180602396263
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44380,133,0.52 [0.33-0.82],0.0054692871002331
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BLVRB,Flavin reductase,51190,155,0.94 [0.76-1.16],0.5641203032712138
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BMP10,Bone morphogenetic protein 10,43514,136,1.55 [0.87-2.77],0.1342076723129052
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BMP4,Bone morphogenetic protein 4,50699,150,1.81 [1.40-2.34],5.459605613805616e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BMP6,Bone morphogenetic protein 6,50165,148,2.93 [2.24-3.85],8.599799805504462e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BMPER,BMP-binding endothelial regulator protein,43514,136,6.54 [4.82-8.88],2.0945289784589668e-33
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44488,133,1.25 [0.78-1.99],0.3573680309892398
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43202,129,1.30 [0.90-1.87],0.1612307275112205
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BOC,Brother of CDO,50246,148,6.68 [3.95-11.31],1.473426428660141e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BOLA1,BolA-like protein 1,43054,128,0.89 [0.64-1.23],0.4742558035836437
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BOLA2_BOLA2B,BolA-like protein 2,43306,130,0.64 [0.46-0.87],0.0044288664606892
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BPIFA2,BPI fold-containing family A member 2,41779,125,0.72 [0.61-0.85],0.0001381521178815
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BPIFB1,BPI fold-containing family B member 1,51070,158,1.05 [0.85-1.31],0.6291572916319305
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BPIFB2,BPI fold-containing family B member 2,44404,133,1.39 [1.12-1.73],0.0024282893798424
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRAP,BRCA1-associated protein,43891,130,0.77 [0.67-0.90],0.0006568172296906
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRD1,Bromodomain-containing protein 1,43675,132,0.99 [0.57-1.72],0.9704208146207224
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRD2,Bromodomain-containing protein 2,43054,128,1.39 [0.94-2.06],0.1022589508888411
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRD3,Bromodomain-containing protein 3,43034,131,0.97 [0.67-1.39],0.8530928585873468
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRDT,Bromodomain testis-specific protein,43034,131,0.87 [0.55-1.38],0.5510255023174808
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRK1,Protein BRICK1,49979,145,0.96 [0.69-1.33],0.8119500085196985
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRME1,Break repair meiotic recombinase recruitment factor 1,43054,128,0.55 [0.33-0.91],0.0193406955082616
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRSK2,Serine/threonine-protein kinase BRSK2,44405,133,0.71 [0.44-1.14],0.1528521745902152
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BSG,Basigin,51653,154,11.94 [7.54-18.89],3.4340462135451963e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BSND,Barttin,42895,127,1.38 [0.95-2.01],0.0938128158712395
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51625,156,7.01 [4.02-12.21],6.503872513677728e-12
