Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Collagenous colitis,ART3,Ecto-ADP-ribosyltransferase 3,48359,166,1.21 [0.81-1.81],0.3603357683083206
Chapter XI Diseases of the digestive system,Collagenous colitis,ART5,Ecto-ADP-ribosyltransferase 5,40515,135,0.98 [0.76-1.28],0.8977517813431045
Chapter XI Diseases of the digestive system,Collagenous colitis,ARTN,Artemin,47278,160,0.90 [0.64-1.26],0.5358409957038457
Chapter XI Diseases of the digestive system,Collagenous colitis,ASAH1,Acid ceramidase,41483,137,1.00 [0.71-1.43],0.9853139660143726
Chapter XI Diseases of the digestive system,Collagenous colitis,ASAH2,Neutral ceramidase,47784,161,0.79 [0.63-0.99],0.042708693085307
Chapter XI Diseases of the digestive system,Collagenous colitis,ASGR1,Asialoglycoprotein receptor 1,47784,161,1.49 [0.94-2.36],0.0886497162173722
Chapter XI Diseases of the digestive system,Collagenous colitis,ASGR2,Asialoglycoprotein receptor 2,41909,137,1.27 [0.68-2.35],0.4509448807435451
Chapter XI Diseases of the digestive system,Collagenous colitis,ASPN,Asporin,41868,136,1.37 [0.82-2.30],0.2299687071791285
Chapter XI Diseases of the digestive system,Collagenous colitis,ASPSCR1,Tether containing UBX domain for GLUT4,41803,135,1.08 [0.85-1.37],0.5331952257387061
Chapter XI Diseases of the digestive system,Collagenous colitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40753,131,1.10 [0.93-1.29],0.2748827498335379
Chapter XI Diseases of the digestive system,Collagenous colitis,ASS1,Argininosuccinate synthase,40499,136,0.87 [0.70-1.08],0.211850945111572
Chapter XI Diseases of the digestive system,Collagenous colitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47035,158,0.96 [0.77-1.19],0.6957322481396215
Chapter XI Diseases of the digestive system,Collagenous colitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40388,134,0.77 [0.45-1.29],0.3212010009244895
Chapter XI Diseases of the digestive system,Collagenous colitis,ATG16L1,Autophagy-related protein 16-1,41694,139,0.97 [0.80-1.18],0.7908408175185687
Chapter XI Diseases of the digestive system,Collagenous colitis,ATG4A,Cysteine protease ATG4A,47034,159,1.00 [0.79-1.26],0.9986710600197144
Chapter XI Diseases of the digestive system,Collagenous colitis,ATOX1,Copper transport protein ATOX1,48304,161,1.12 [0.92-1.36],0.2680765821762764
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40499,136,0.99 [0.70-1.40],0.9642691207237328
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40499,136,1.35 [0.87-2.10],0.1843613755736509
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40499,136,1.16 [0.79-1.69],0.457601830210407
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP1B4,Protein ATP1B4,40388,134,1.15 [0.80-1.65],0.4555083392060257
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40499,136,1.02 [0.78-1.32],0.9107155864500168
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40499,136,0.92 [0.65-1.30],0.6414709639505802
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP5IF1,"ATPase inhibitor, mitochondrial",48357,163,1.04 [0.92-1.18],0.4999830828787911
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP5PO,"ATP synthase subunit O, mitochondrial",47035,158,0.96 [0.69-1.36],0.8337447818853851
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP6AP2,Renin receptor,47034,159,1.24 [0.92-1.66],0.1526244380739177
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP6V1D,V-type proton ATPase subunit D,47938,160,1.21 [0.74-1.98],0.4468310264948431
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP6V1F,V-type proton ATPase subunit F,46959,157,1.05 [0.85-1.30],0.6480772513095686
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP6V1G1,V-type proton ATPase subunit G 1,40753,131,1.00 [0.80-1.26],0.9874993638439604
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP6V1G2,V-type proton ATPase subunit G 2,40499,136,0.87 [0.73-1.04],0.1325772583274302
Chapter XI Diseases of the digestive system,Collagenous colitis,ATRAID,All-trans retinoic acid-induced differentiation factor,41694,139,1.38 [0.94-2.03],0.1021581141447998
Chapter XI Diseases of the digestive system,Collagenous colitis,ATRN,"Attractin, Isoform 2",41938,140,0.60 [0.23-1.56],0.2933987099098714
Chapter XI Diseases of the digestive system,Collagenous colitis,ATXN10,Ataxin-10,47035,158,1.08 [0.89-1.32],0.4198723614219085
Chapter XI Diseases of the digestive system,Collagenous colitis,ATXN2,Ataxin-2,40515,135,1.04 [0.90-1.20],0.5822418112915295
Chapter XI Diseases of the digestive system,Collagenous colitis,ATXN2L,Ataxin-2-like protein,41803,135,0.93 [0.65-1.33],0.7036410611140063
Chapter XI Diseases of the digestive system,Collagenous colitis,ATXN3,Ataxin-3,41769,137,1.06 [0.82-1.38],0.6374761069835911
Chapter XI Diseases of the digestive system,Collagenous colitis,AXIN1,Axin-1,48096,165,1.01 [0.87-1.17],0.9007577541463812
Chapter XI Diseases of the digestive system,Collagenous colitis,AXL,Tyrosine-protein kinase receptor UFO,48359,166,1.48 [0.91-2.42],0.117468645678368
Chapter XI Diseases of the digestive system,Collagenous colitis,AZI2,5-azacytidine-induced protein 2,41803,135,1.01 [0.75-1.35],0.9709241734688984
Chapter XI Diseases of the digestive system,Collagenous colitis,AZU1,Azurocidin,46718,160,1.03 [0.86-1.22],0.7686511917653065
Chapter XI Diseases of the digestive system,Collagenous colitis,B2M,Beta-2-microglobulin,41938,140,1.43 [1.05-1.95],0.0226385457377241
Chapter XI Diseases of the digestive system,Collagenous colitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40499,136,1.52 [0.76-3.08],0.2391485148648838
Chapter XI Diseases of the digestive system,Collagenous colitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40753,131,1.02 [0.64-1.61],0.9438982964910972
Chapter XI Diseases of the digestive system,Collagenous colitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",48357,163,1.41 [0.86-2.32],0.1778968336496803
Chapter XI Diseases of the digestive system,Collagenous colitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48164,163,0.85 [0.48-1.51],0.5852172786194605
Chapter XI Diseases of the digestive system,Collagenous colitis,BABAM1,BRISC and BRCA1-A complex member 1,40660,134,0.94 [0.52-1.70],0.8449699592773087
Chapter XI Diseases of the digestive system,Collagenous colitis,BACH1,Transcription regulator protein BACH1,48096,165,1.08 [0.90-1.30],0.4192909646482252
Chapter XI Diseases of the digestive system,Collagenous colitis,BAG3,BAG family molecular chaperone regulator 3,47706,161,1.17 [0.82-1.67],0.3913966761659733
Chapter XI Diseases of the digestive system,Collagenous colitis,BAG4,BAG family molecular chaperone regulator 4,40660,134,1.11 [0.80-1.53],0.5338585576984876
Chapter XI Diseases of the digestive system,Collagenous colitis,BAG6,Large proline-rich protein BAG6,47278,159,1.11 [0.75-1.63],0.6030845208415655
Chapter XI Diseases of the digestive system,Collagenous colitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47034,159,1.06 [0.85-1.32],0.6097283559018317
Chapter XI Diseases of the digestive system,Collagenous colitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,47034,159,2.19 [1.49-3.24],7.670027274786365e-05
Chapter XI Diseases of the digestive system,Collagenous colitis,BANK1,B-cell scaffold protein with ankyrin repeats,48096,165,1.03 [0.91-1.18],0.6339605107830928
Chapter XI Diseases of the digestive system,Collagenous colitis,BAP18,Chromatin complexes subunit BAP18,41769,137,1.13 [0.91-1.39],0.2692406680689432
Chapter XI Diseases of the digestive system,Collagenous colitis,BATF,Basic leucine zipper transcriptional factor ATF-like,40733,131,1.03 [0.85-1.24],0.7811974181918191
Chapter XI Diseases of the digestive system,Collagenous colitis,BAX,Apoptosis regulator BAX,46958,158,0.97 [0.83-1.14],0.7166476864305604
Chapter XI Diseases of the digestive system,Collagenous colitis,BCAM,Basal cell adhesion molecule,48164,163,1.34 [0.76-2.35],0.3121665308609559
Chapter XI Diseases of the digestive system,Collagenous colitis,BCAN,Brevican core protein,47784,161,0.86 [0.57-1.30],0.4711480235811125
Chapter XI Diseases of the digestive system,Collagenous colitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41868,136,1.55 [0.97-2.48],0.0662240761856169
Chapter XI Diseases of the digestive system,Collagenous colitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40515,135,0.89 [0.64-1.24],0.4978476742866019
Chapter XI Diseases of the digestive system,Collagenous colitis,BCHE,Cholinesterase,41130,135,1.21 [0.66-2.21],0.5339970636667631
Chapter XI Diseases of the digestive system,Collagenous colitis,BCL2,Apoptosis regulator Bcl-2,41694,139,1.25 [0.99-1.58],0.0628879448432494
Chapter XI Diseases of the digestive system,Collagenous colitis,BCL2L1,Bcl-2-like protein 1,41769,137,1.02 [0.87-1.20],0.8040479997391442
Chapter XI Diseases of the digestive system,Collagenous colitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48096,165,1.24 [0.89-1.73],0.196246900343431
Chapter XI Diseases of the digestive system,Collagenous colitis,BCL2L15,Bcl-2-like protein 15,40660,134,1.27 [1.00-1.61],0.0462277354191988
Chapter XI Diseases of the digestive system,Collagenous colitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40388,134,0.94 [0.71-1.23],0.633044655837733
Chapter XI Diseases of the digestive system,Collagenous colitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41685,137,0.76 [0.50-1.15],0.1965258326133848
Chapter XI Diseases of the digestive system,Collagenous colitis,BCR,Breakpoint cluster region protein,48096,165,1.01 [0.87-1.17],0.9168264078062116
Chapter XI Diseases of the digestive system,Collagenous colitis,BDNF,Brain-derived neurotrophic factor,41871,138,1.13 [0.93-1.38],0.2197305780716543
Chapter XI Diseases of the digestive system,Collagenous colitis,BECN1,Beclin-1,40753,131,1.16 [0.89-1.52],0.2691590390534248
Chapter XI Diseases of the digestive system,Collagenous colitis,BEX3,Protein BEX3,40388,134,0.87 [0.59-1.29],0.4880347740007098
Chapter XI Diseases of the digestive system,Collagenous colitis,BGLAP,Osteocalcin,41871,138,0.96 [0.80-1.15],0.6556269377805728
Chapter XI Diseases of the digestive system,Collagenous colitis,BGN,Biglycan,46954,159,0.97 [0.86-1.09],0.6355322098814646
Chapter XI Diseases of the digestive system,Collagenous colitis,BHLHE40,Class E basic helix-loop-helix protein 40,40515,135,0.95 [0.75-1.21],0.7025115276835178
Chapter XI Diseases of the digestive system,Collagenous colitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40499,136,2.38 [1.36-4.17],0.0025249278915623
Chapter XI Diseases of the digestive system,Collagenous colitis,BID,BH3-interacting domain death agonist,48096,165,1.09 [0.89-1.32],0.4166649947380427
Chapter XI Diseases of the digestive system,Collagenous colitis,BIN2,Bridging integrator 2,48164,163,1.04 [0.90-1.21],0.5797591867695719
Chapter XI Diseases of the digestive system,Collagenous colitis,BIRC2,Baculoviral IAP repeat-containing protein 2,47034,159,1.07 [0.86-1.34],0.5276988935013976
Chapter XI Diseases of the digestive system,Collagenous colitis,BLMH,Bleomycin hydrolase,48770,167,1.16 [0.76-1.77],0.482171233123318
Chapter XI Diseases of the digestive system,Collagenous colitis,BLNK,B-cell linker protein,40660,134,1.26 [0.87-1.82],0.2181846319545778
Chapter XI Diseases of the digestive system,Collagenous colitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40515,135,0.95 [0.75-1.20],0.6654626488632537
Chapter XI Diseases of the digestive system,Collagenous colitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41769,137,0.98 [0.65-1.47],0.910288791564408
Chapter XI Diseases of the digestive system,Collagenous colitis,BLVRB,Flavin reductase,48164,163,1.03 [0.84-1.25],0.8086203560107654
Chapter XI Diseases of the digestive system,Collagenous colitis,BMP10,Bone morphogenetic protein 10,40943,135,1.44 [0.80-2.59],0.2256801408591667
Chapter XI Diseases of the digestive system,Collagenous colitis,BMP4,Bone morphogenetic protein 4,47706,161,1.31 [0.98-1.74],0.0644109882068613
Chapter XI Diseases of the digestive system,Collagenous colitis,BMP6,Bone morphogenetic protein 6,47204,159,1.14 [0.81-1.61],0.4463873184791797
Chapter XI Diseases of the digestive system,Collagenous colitis,BMPER,BMP-binding endothelial regulator protein,40943,135,1.16 [0.56-2.40],0.6978454003646638
Chapter XI Diseases of the digestive system,Collagenous colitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41868,136,1.21 [0.76-1.93],0.4155888092834289
Chapter XI Diseases of the digestive system,Collagenous colitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40660,134,1.08 [0.74-1.56],0.6991308886834671
Chapter XI Diseases of the digestive system,Collagenous colitis,BOC,Brother of CDO,47278,159,1.61 [0.89-2.93],0.1186343217767782
Chapter XI Diseases of the digestive system,Collagenous colitis,BOLA1,BolA-like protein 1,40515,135,1.19 [0.91-1.56],0.2117872667179398
Chapter XI Diseases of the digestive system,Collagenous colitis,BOLA2_BOLA2B,BolA-like protein 2,40753,131,1.12 [0.83-1.53],0.4551182964779454
Chapter XI Diseases of the digestive system,Collagenous colitis,BPIFA2,BPI fold-containing family A member 2,39307,128,1.11 [0.95-1.29],0.2010196240037657
Chapter XI Diseases of the digestive system,Collagenous colitis,BPIFB1,BPI fold-containing family B member 1,48066,165,0.90 [0.72-1.12],0.3395506516304566
Chapter XI Diseases of the digestive system,Collagenous colitis,BPIFB2,BPI fold-containing family B member 2,41788,136,0.92 [0.71-1.18],0.4977478638622004
Chapter XI Diseases of the digestive system,Collagenous colitis,BRAP,BRCA1-associated protein,41311,138,1.03 [0.88-1.19],0.7458312694407845
Chapter XI Diseases of the digestive system,Collagenous colitis,BRD1,Bromodomain-containing protein 1,41112,131,1.31 [0.81-2.13],0.2770328925196843
Chapter XI Diseases of the digestive system,Collagenous colitis,BRD2,Bromodomain-containing protein 2,40515,135,1.17 [0.75-1.82],0.4883993421846601
Chapter XI Diseases of the digestive system,Collagenous colitis,BRD3,Bromodomain-containing protein 3,40499,136,1.08 [0.79-1.48],0.623895601149381
Chapter XI Diseases of the digestive system,Collagenous colitis,BRDT,Bromodomain testis-specific protein,40499,136,1.16 [0.75-1.80],0.5108171650050035
Chapter XI Diseases of the digestive system,Collagenous colitis,BRK1,Protein BRICK1,47035,158,1.25 [0.91-1.70],0.164131191026643
Chapter XI Diseases of the digestive system,Collagenous colitis,BRME1,Break repair meiotic recombinase recruitment factor 1,40515,135,0.82 [0.52-1.28],0.3739312602703528
Chapter XI Diseases of the digestive system,Collagenous colitis,BRSK2,Serine/threonine-protein kinase BRSK2,41803,135,0.82 [0.53-1.28],0.3890849243926622
Chapter XI Diseases of the digestive system,Collagenous colitis,BSG,Basigin,48625,166,2.23 [1.13-4.41],0.0205229484481638
Chapter XI Diseases of the digestive system,Collagenous colitis,BSND,Barttin,40388,134,1.40 [0.96-2.04],0.0814111515845984
Chapter XI Diseases of the digestive system,Collagenous colitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48587,166,1.07 [0.79-1.46],0.6528158648278346
Chapter XI Diseases of the digestive system,Collagenous colitis,BST2,Bone marrow stromal antigen 2,48587,166,1.32 [1.06-1.65],0.0143440266137098
Chapter XI Diseases of the digestive system,Collagenous colitis,BTC,Probetacellulin,47034,159,1.00 [0.83-1.20],0.9819516740140856
Chapter XI Diseases of the digestive system,Collagenous colitis,BTD,Biotinidase,41938,140,0.71 [0.33-1.51],0.3703904812550154
Chapter XI Diseases of the digestive system,Collagenous colitis,BTLA,B- and T-lymphocyte attenuator,40388,134,0.98 [0.81-1.19],0.8762489680669887
Chapter XI Diseases of the digestive system,Collagenous colitis,BTN1A1,Butyrophilin subfamily 1 member A1,41603,137,1.12 [0.78-1.61],0.5319920693340463
Chapter XI Diseases of the digestive system,Collagenous colitis,BTN2A1,Butyrophilin subfamily 2 member A1,48357,163,1.90 [1.15-3.14],0.011608741188801
Chapter XI Diseases of the digestive system,Collagenous colitis,BTN3A2,Butyrophilin subfamily 3 member A2,48096,165,1.60 [1.15-2.21],0.0048916290616076
Chapter XI Diseases of the digestive system,Collagenous colitis,BTNL10,Butyrophilin-like protein 10,40388,134,1.31 [0.97-1.78],0.0800869417822171
Chapter XI Diseases of the digestive system,Collagenous colitis,C19orf12,Protein C19orf12,47035,158,1.03 [0.83-1.28],0.7978384427438021
Chapter XI Diseases of the digestive system,Collagenous colitis,C1GALT1C1,C1GALT1-specific chaperone 1,40499,136,0.96 [0.57-1.61],0.8730960010764197
Chapter XI Diseases of the digestive system,Collagenous colitis,C1QA,Complement C1q subcomponent subunit A,48464,165,1.68 [0.92-3.07],0.0919675061866306
Chapter XI Diseases of the digestive system,Collagenous colitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",41803,135,0.95 [0.74-1.22],0.6773175602854199
