Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARHGAP5,Rho GTPase-activating protein 5,30181,3190,1.01 [0.97-1.05],0.6630588655048015
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARHGEF1,Rho guanine nucleotide exchange factor 1,31238,3334,1.02 [0.98-1.05],0.4197651786648755
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARHGEF10,Rho guanine nucleotide exchange factor 10,31246,3331,1.00 [0.97-1.04],0.9381467986847292
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARHGEF12,Rho guanine nucleotide exchange factor 12,35971,3950,1.01 [0.99-1.04],0.3387077598782197
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARHGEF5,Rho guanine nucleotide exchange factor 5,30273,3210,1.12 [1.07-1.17],2.120672513279151e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARID3A,AT-rich interactive domain-containing protein 3A,30273,3210,0.99 [0.91-1.08],0.8133187617062341
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARID4B,AT-rich interactive domain-containing protein 4B,35152,3869,1.04 [0.97-1.11],0.2653938815563744
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARL13B,ADP-ribosylation factor-like protein 13B,30235,3204,1.05 [1.00-1.10],0.0475649602539912
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,30235,3204,0.97 [0.89-1.06],0.5099980212421432
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARMCX2,Armadillo repeat-containing X-linked protein 2,30273,3210,0.99 [0.93-1.04],0.615303739754055
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARNT,Aryl hydrocarbon receptor nuclear translocator,35358,3882,0.96 [0.88-1.04],0.288490013526665
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,30235,3204,1.02 [0.96-1.09],0.4689464382436533
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARSA,Arylsulfatase A,36001,3969,1.17 [1.10-1.25],2.680919993422192e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARSB,Arylsulfatase B,35855,3952,1.10 [1.05-1.16],0.0001139155773866
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ART3,Ecto-ADP-ribosyltransferase 3,36135,3977,1.16 [1.07-1.26],0.0002912622882069
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ART5,Ecto-ADP-ribosyltransferase 5,30273,3210,1.04 [0.99-1.10],0.0951386131498977
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARTN,Artemin,35358,3882,1.05 [0.98-1.11],0.1534665676093987
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASAH1,Acid ceramidase,31013,3318,1.25 [1.17-1.33],6.8540508528466685e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASAH2,Neutral ceramidase,35747,3930,0.99 [0.93-1.04],0.5836338495348062
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASGR1,Asialoglycoprotein receptor 1,35747,3930,2.43 [2.24-2.64],3.469044462613969e-100
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASGR2,Asialoglycoprotein receptor 2,31326,3344,2.32 [2.06-2.62],4.543413271990659e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASPN,Asporin,31295,3335,0.99 [0.88-1.12],0.9129050090150308
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASPSCR1,Tether containing UBX domain for GLUT4,31246,3331,1.04 [0.99-1.09],0.1560785402052938
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,30465,3246,0.99 [0.96-1.03],0.652955596884077
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASS1,Argininosuccinate synthase,30235,3204,0.98 [0.94-1.02],0.3807744175443466
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35152,3869,0.96 [0.91-1.00],0.0489325272578598
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,30181,3190,1.04 [0.94-1.15],0.4691964592699629
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATG16L1,Autophagy-related protein 16-1,31155,3329,1.03 [0.99-1.07],0.1010027990956608
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATG4A,Cysteine protease ATG4A,35195,3875,1.05 [1.00-1.10],0.0471168019640833
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATOX1,Copper transport protein ATOX1,36120,3972,1.13 [1.09-1.18],9.634859626638696e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,30235,3204,1.04 [0.96-1.11],0.3279467055360393
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,30235,3204,0.98 [0.88-1.09],0.6913967351732151
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,30235,3204,1.05 [0.96-1.14],0.280079005285248
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B4,Protein ATP1B4,30181,3190,0.98 [0.91-1.06],0.6497248338099451
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,30235,3204,0.99 [0.94-1.05],0.855260651240163
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",30235,3204,0.97 [0.91-1.04],0.3751774134165158
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP5IF1,"ATPase inhibitor, mitochondrial",36148,3976,1.03 [1.00-1.06],0.0251782189813594
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP5PO,"ATP synthase subunit O, mitochondrial",35152,3869,0.98 [0.92-1.05],0.5774321910981103
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6AP2,Renin receptor,35195,3875,1.18 [1.11-1.26],2.291410779891878e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1D,V-type proton ATPase subunit D,35855,3952,1.03 [0.93-1.15],0.5649659366037248
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1F,V-type proton ATPase subunit F,35096,3865,1.05 [1.00-1.09],0.0295395839959746
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1G1,V-type proton ATPase subunit G 1,30465,3246,1.05 [1.00-1.10],0.0485837811904814
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1G2,V-type proton ATPase subunit G 2,30235,3204,1.01 [0.98-1.05],0.4906655809243809
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATRAID,All-trans retinoic acid-induced differentiation factor,31155,3329,1.60 [1.52-1.69],6.884844335785289e-63
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATRN,"Attractin, Isoform 2",31331,3349,0.74 [0.61-0.90],0.0029153047194228
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN10,Ataxin-10,35152,3869,1.05 [1.01-1.10],0.0101025060079381
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN2,Ataxin-2,30273,3210,1.00 [0.97-1.04],0.7975075041539677
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN2L,Ataxin-2-like protein,31246,3331,1.06 [1.00-1.14],0.0695484571275648
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN3,Ataxin-3,31238,3334,1.03 [0.98-1.09],0.2576946186449967
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AXIN1,Axin-1,35971,3950,1.01 [0.98-1.04],0.3756703994703547
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AXL,Tyrosine-protein kinase receptor UFO,36135,3977,1.41 [1.28-1.56],2.1326390849602014e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AZI2,5-azacytidine-induced protein 2,31246,3331,1.06 [1.00-1.13],0.048930381150672
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AZU1,Azurocidin,34917,3856,1.10 [1.06-1.14],8.70719179324371e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B2M,Beta-2-microglobulin,31331,3349,1.57 [1.50-1.64],4.784537974879126e-81
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,30235,3204,0.99 [0.84-1.18],0.952504267518736
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",30465,3246,1.37 [1.25-1.51],1.6784290123346214e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B4GALT1,"Beta-1,4-galactosyltransferase 1",36148,3976,2.31 [2.09-2.54],3.26504693775401e-64
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36001,3969,0.85 [0.76-0.96],0.0072116837201298
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BABAM1,BRISC and BRCA1-A complex member 1,30397,3241,1.11 [1.00-1.24],0.0573302423212823
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BACH1,Transcription regulator protein BACH1,35971,3950,1.06 [1.02-1.11],0.0016864165266189
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAG3,BAG family molecular chaperone regulator 3,35684,3923,1.10 [1.02-1.18],0.0104674335499814
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAG4,BAG family molecular chaperone regulator 4,30397,3241,1.19 [1.11-1.27],1.4503134071850537e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAG6,Large proline-rich protein BAG6,35357,3873,1.09 [1.00-1.18],0.0395704243809753
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35195,3875,1.24 [1.19-1.30],3.1125175365102607e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAMBI,BMP and activin membrane-bound inhibitor homolog,35195,3875,1.71 [1.57-1.86],5.435883191013165e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BANK1,B-cell scaffold protein with ankyrin repeats,35971,3950,1.01 [0.99-1.04],0.3800320832033056
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAP18,Chromatin complexes subunit BAP18,31238,3334,1.12 [1.07-1.17],4.859619526318043e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BATF,Basic leucine zipper transcriptional factor ATF-like,30438,3240,0.99 [0.95-1.03],0.6518330212739849
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAX,Apoptosis regulator BAX,35094,3860,1.08 [1.05-1.12],1.2228583952788845e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAM,Basal cell adhesion molecule,36001,3969,1.67 [1.49-1.87],2.497037335271669e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAN,Brevican core protein,35747,3930,0.66 [0.61-0.71],9.202554428249472e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",31295,3335,1.46 [1.32-1.61],7.891678930340313e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",30273,3210,0.98 [0.92-1.05],0.584251476877744
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCHE,Cholinesterase,30720,3280,0.79 [0.70-0.88],4.341689997167588e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2,Apoptosis regulator Bcl-2,31155,3329,1.16 [1.10-1.22],1.8879468996117483e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2L1,Bcl-2-like protein 1,31238,3334,1.01 [0.97-1.04],0.6701068480830682
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35971,3950,1.35 [1.26-1.45],7.812875134593279e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2L15,Bcl-2-like protein 15,30397,3241,1.20 [1.14-1.27],9.210624241782174e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,30181,3190,0.99 [0.94-1.04],0.6964769691656051
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,31149,3325,0.97 [0.90-1.05],0.4301897090166847
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCR,Breakpoint cluster region protein,35971,3950,1.03 [1.00-1.06],0.0709706168681925
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BDNF,Brain-derived neurotrophic factor,31298,3342,1.01 [0.97-1.05],0.7252836984644002
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BECN1,Beclin-1,30465,3246,1.06 [1.00-1.12],0.0379331128180287
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BEX3,Protein BEX3,30181,3190,0.98 [0.91-1.06],0.5879264021287498
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BGLAP,Osteocalcin,31298,3342,1.04 [1.00-1.08],0.029314180463355
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BGN,Biglycan,35131,3863,0.97 [0.95-1.00],0.0228332415919636
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BHLHE40,Class E basic helix-loop-helix protein 40,30273,3210,0.99 [0.94-1.04],0.6160322083269497
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,30235,3204,0.94 [0.82-1.07],0.3228446405142918
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BID,BH3-interacting domain death agonist,35971,3950,1.06 [1.01-1.10],0.011398598324533
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BIN2,Bridging integrator 2,36001,3969,1.01 [0.98-1.04],0.5650561640196654
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BIRC2,Baculoviral IAP repeat-containing protein 2,35195,3875,1.02 [0.97-1.06],0.5162310886433495
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLMH,Bleomycin hydrolase,36447,4007,1.12 [1.03-1.23],0.0111027100901224
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLNK,B-cell linker protein,30397,3241,1.12 [1.03-1.22],0.0064467415754894
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,30273,3210,0.96 [0.92-1.01],0.1266643607994205
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,31238,3334,1.01 [0.93-1.10],0.7595836583192831
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLVRB,Flavin reductase,36001,3969,1.05 [1.00-1.09],0.0343637027569788
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMP10,Bone morphogenetic protein 10,30576,3261,1.17 [1.04-1.32],0.0114622327376778
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMP4,Bone morphogenetic protein 4,35684,3923,1.00 [0.94-1.07],0.9061308704654304
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMP6,Bone morphogenetic protein 6,35291,3869,1.14 [1.06-1.22],0.0002838606935712
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMPER,BMP-binding endothelial regulator protein,30576,3261,2.57 [2.23-2.96],6.865510355385419e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,31295,3335,1.07 [0.97-1.18],0.2005111763830158
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,30397,3241,1.36 [1.27-1.46],9.63108727137988e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BOC,Brother of CDO,35357,3873,1.04 [0.92-1.17],0.5557135524276193
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BOLA1,BolA-like protein 1,30273,3210,1.13 [1.07-1.20],2.3290323670852448e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BOLA2_BOLA2B,BolA-like protein 2,30465,3246,1.04 [0.97-1.10],0.26813179919919
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BPIFA2,BPI fold-containing family A member 2,29412,3135,0.93 [0.90-0.96],2.3881012609689925e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BPIFB1,BPI fold-containing family B member 1,35931,3959,1.12 [1.07-1.17],1.2444842828942466e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BPIFB2,BPI fold-containing family B member 2,31239,3327,1.07 [1.02-1.13],0.0034536466423505
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRAP,BRCA1-associated protein,30867,3289,0.99 [0.96-1.02],0.6729398656425953
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRD1,Bromodomain-containing protein 1,30724,3281,1.05 [0.94-1.17],0.4080846286139618
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRD2,Bromodomain-containing protein 2,30273,3210,1.08 [0.98-1.19],0.1017598957042765
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRD3,Bromodomain-containing protein 3,30235,3204,1.05 [0.99-1.12],0.1317506807997261
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRDT,Bromodomain testis-specific protein,30235,3204,1.06 [0.97-1.16],0.2123813480360253
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRK1,Protein BRICK1,35152,3869,1.37 [1.29-1.46],5.098691620744186e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRME1,Break repair meiotic recombinase recruitment factor 1,30273,3210,0.94 [0.87-1.03],0.2021825162903344
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRSK2,Serine/threonine-protein kinase BRSK2,31246,3331,0.99 [0.91-1.08],0.8684174030179959
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BSG,Basigin,36357,3991,3.38 [2.96-3.86],4.466184853270383e-73
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BSND,Barttin,30181,3190,1.03 [0.93-1.13],0.5921665460014519
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36327,3995,1.05 [0.99-1.11],0.1317402924541519
