Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,APOF,Apolipoprotein F,44494,129,0.86 [0.54-1.38],0.5359508824296878
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,APOH,Beta-2-glycoprotein 1,51109,167,1.59 [1.15-2.22],0.0057436298936278
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,APOL1,Apolipoprotein L1,44494,129,0.60 [0.44-0.83],0.0019446918724565
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,APOM,Apolipoprotein M,51210,169,0.48 [0.36-0.64],9.228348036504266e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,APP,Amyloid-beta precursor protein,51035,167,1.18 [0.97-1.45],0.0984275614061911
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,APPL2,DCC-interacting protein 13-beta,43490,122,0.99 [0.85-1.15],0.8830440940058514
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,APRT,Adenine phosphoribosyltransferase,50614,166,1.16 [0.86-1.55],0.3252693943683943
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARAF,Serine/threonine-protein kinase A-Raf,43653,128,1.21 [0.97-1.52],0.0864145617559796
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,AREG,Amphiregulin,50855,167,3.54 [2.99-4.20],2.1328939532940844e-48
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARF6,ADP-ribosylation factor 6,44267,128,1.00 [0.85-1.17],0.9949408458673468
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARFIP1,Arfaptin-1,44378,130,1.07 [0.84-1.35],0.606549622159587
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARG1,Arginase-1,50786,169,0.65 [0.50-0.84],0.0010427858921696
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARG2,"Arginase-2, mitochondrial",44249,129,1.00 [0.68-1.49],0.989425435710904
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARHGAP1,Rho GTPase-activating protein 1,49890,167,0.75 [0.56-1.01],0.0565266397265144
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARHGAP25,Rho GTPase-activating protein 25,49890,167,1.14 [0.92-1.42],0.2361965853017934
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARHGAP30,Rho GTPase-activating protein 30,43653,128,1.17 [0.79-1.73],0.4324623796635326
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARHGAP45,Rho GTPase-activating protein 45,43490,122,1.01 [0.82-1.25],0.904049457170098
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARHGAP5,Rho GTPase-activating protein 5,42867,122,1.09 [0.88-1.35],0.421540918532536
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARHGEF1,Rho guanine nucleotide exchange factor 1,44353,127,1.09 [0.90-1.32],0.3612851463631089
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARHGEF10,Rho guanine nucleotide exchange factor 10,44378,130,1.14 [0.96-1.36],0.1329062895208496
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARHGEF12,Rho guanine nucleotide exchange factor 12,51020,166,1.06 [0.93-1.21],0.3973158451233405
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARHGEF5,Rho guanine nucleotide exchange factor 5,43027,123,1.40 [1.16-1.67],0.000300105533454
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARID3A,AT-rich interactive domain-containing protein 3A,43027,123,1.06 [0.70-1.62],0.7702739852229818
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARID4B,AT-rich interactive domain-containing protein 4B,49898,161,0.94 [0.67-1.33],0.7323144469448053
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARL13B,ADP-ribosylation factor-like protein 13B,43004,121,1.15 [0.91-1.45],0.2349394384334507
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43004,121,0.96 [0.62-1.48],0.852249837908084
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARMCX2,Armadillo repeat-containing X-linked protein 2,43027,123,0.93 [0.68-1.26],0.6313374172406298
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARNT,Aryl hydrocarbon receptor nuclear translocator,50127,165,1.32 [0.96-1.82],0.0868826266538374
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43004,121,1.15 [0.86-1.54],0.351084350701687
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARSA,Arylsulfatase A,51109,167,1.21 [0.92-1.60],0.1731905147666562
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARSB,Arylsulfatase B,50855,167,1.21 [0.95-1.53],0.1166806023506549
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ART3,Ecto-ADP-ribosyltransferase 3,51293,169,6.33 [5.05-7.94],1.9768483953829247e-57
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ART5,Ecto-ADP-ribosyltransferase 5,43027,123,1.21 [0.98-1.50],0.0746024507987957
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARTN,Artemin,50127,165,1.12 [0.86-1.47],0.3946101614826133
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ASAH1,Acid ceramidase,44051,127,1.58 [1.24-2.02],0.0002304221673707
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ASAH2,Neutral ceramidase,50697,166,1.22 [0.93-1.61],0.1568692616008332
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ASGR1,Asialoglycoprotein receptor 1,50697,166,6.41 [5.26-7.81],6.05049546878054e-76
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ASGR2,Asialoglycoprotein receptor 2,44494,129,14.48 [9.77-21.48],2.381962035177913e-40
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ASPN,Asporin,44459,128,1.85 [1.26-2.71],0.0016411599030494
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ASPSCR1,Tether containing UBX domain for GLUT4,44378,130,1.01 [0.79-1.29],0.957415928979401
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43283,121,0.94 [0.79-1.12],0.5184900603321436
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ASS1,Argininosuccinate synthase,43004,121,1.07 [0.86-1.33],0.5237184548938887
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49898,161,0.97 [0.78-1.21],0.7745798111243577
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42867,122,0.67 [0.38-1.18],0.1676302328503287
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATG16L1,Autophagy-related protein 16-1,44267,128,1.18 [0.97-1.44],0.0920132118709692
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATG4A,Cysteine protease ATG4A,49890,167,0.89 [0.70-1.12],0.3216861590081407
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATOX1,Copper transport protein ATOX1,51250,169,1.43 [1.17-1.74],0.0004621364222828
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43004,121,1.29 [0.99-1.67],0.0570600580840891
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43004,121,1.21 [0.77-1.91],0.4084298627480827
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43004,121,1.24 [0.85-1.82],0.2640256154524562
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP1B4,Protein ATP1B4,42867,122,0.96 [0.63-1.46],0.8399499106658387
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43004,121,0.93 [0.69-1.26],0.6507923900771944
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43004,121,1.29 [1.01-1.65],0.0430643663836994
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP5IF1,"ATPase inhibitor, mitochondrial",51311,168,1.07 [0.94-1.21],0.3069260204421417
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP5PO,"ATP synthase subunit O, mitochondrial",49898,161,0.96 [0.68-1.35],0.8017775855466901
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP6AP2,Renin receptor,49890,167,1.79 [1.46-2.20],2.3370862158688185e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP6V1D,V-type proton ATPase subunit D,50855,167,1.10 [0.68-1.80],0.6935854698162511
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP6V1F,V-type proton ATPase subunit F,49813,161,1.01 [0.82-1.25],0.9157367577172236
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP6V1G1,V-type proton ATPase subunit G 1,43283,121,1.07 [0.84-1.35],0.583563928128227
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP6V1G2,V-type proton ATPase subunit G 2,43004,121,1.07 [0.90-1.28],0.4287564734240704
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATRAID,All-trans retinoic acid-induced differentiation factor,44267,128,2.00 [1.76-2.28],4.746929609445641e-26
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATRN,"Attractin, Isoform 2",44526,129,0.67 [0.25-1.81],0.4294838657420674
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATXN10,Ataxin-10,49898,161,1.01 [0.83-1.23],0.8993139077262176
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATXN2,Ataxin-2,43027,123,1.09 [0.94-1.25],0.2426064274851393
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATXN2L,Ataxin-2-like protein,44378,130,1.17 [0.85-1.61],0.3459336464041976
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATXN3,Ataxin-3,44353,127,0.92 [0.70-1.21],0.5442787666379734
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,AXIN1,Axin-1,51020,166,1.06 [0.92-1.23],0.3962973103972144
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,AXL,Tyrosine-protein kinase receptor UFO,51293,169,5.20 [3.80-7.12],9.326877553040338e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,AZI2,5-azacytidine-induced protein 2,44378,130,1.51 [1.15-1.97],0.0027969470874978
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,AZU1,Azurocidin,49542,165,1.08 [0.91-1.28],0.3847380314800439
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,B2M,Beta-2-microglobulin,44526,129,1.84 [1.60-2.11],1.5948140958101338e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43004,121,0.79 [0.33-1.92],0.605672855299267
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43283,121,6.45 [4.40-9.46],1.3988306138431552e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,B4GALT1,"Beta-1,4-galactosyltransferase 1",51311,168,10.91 [8.44-14.11],2.7473621317810564e-74
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51109,167,2.63 [1.54-4.49],0.0004043058541889
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,BABAM1,BRISC and BRCA1-A complex member 1,43173,125,1.05 [0.59-1.88],0.8668362206764256
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,BACH1,Transcription regulator protein BACH1,51020,166,1.07 [0.89-1.28],0.4975504059055479
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,BAG3,BAG family molecular chaperone regulator 3,50614,166,2.23 [1.59-3.12],3.152740238298533e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,BAG4,BAG family molecular chaperone regulator 4,43173,125,1.63 [1.23-2.15],0.000576245401941
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,BAG6,Large proline-rich protein BAG6,50158,167,1.51 [1.05-2.18],0.0253206483251616
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49890,167,1.57 [1.33-1.87],2.1164115742214129e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,BAMBI,BMP and activin membrane-bound inhibitor homolog,49890,167,4.17 [3.39-5.13],1.3589660926265524e-41
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,BANK1,B-cell scaffold protein with ankyrin repeats,51020,166,1.00 [0.88-1.14],0.9678838574676458
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,BAP18,Chromatin complexes subunit BAP18,44353,127,1.25 [1.03-1.53],0.0276985935850229
