Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARAF,Serine/threonine-protein kinase A-Raf,42315,1915,0.98 [0.92-1.05],0.533397836462819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AREG,Amphiregulin,49332,2220,1.53 [1.42-1.64],5.9832412335261725e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARF6,ADP-ribosylation factor 6,42921,1933,0.96 [0.93-1.00],0.076280393982478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARFIP1,Arfaptin-1,43025,1940,0.99 [0.93-1.05],0.6939817797758285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARG1,Arginase-1,49269,2211,1.00 [0.93-1.07],0.958454000199709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARG2,"Arginase-2, mitochondrial",42900,1927,1.09 [0.99-1.19],0.0910136362831528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGAP1,Rho GTPase-activating protein 1,48403,2182,0.94 [0.86-1.02],0.1142872765450503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGAP25,Rho GTPase-activating protein 25,48403,2182,0.93 [0.87-0.99],0.0290283081814544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGAP30,Rho GTPase-activating protein 30,42315,1915,1.07 [0.96-1.19],0.2547560013685613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGAP45,Rho GTPase-activating protein 45,42151,1895,0.96 [0.91-1.02],0.1581317480107843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGAP5,Rho GTPase-activating protein 5,41569,1866,1.05 [1.00-1.11],0.0661629943149539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,42994,1945,0.97 [0.93-1.02],0.2317482335702572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,43025,1940,0.97 [0.93-1.02],0.2546636500801226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,49491,2229,0.98 [0.94-1.01],0.1763945706258829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,41720,1877,1.12 [1.06-1.19],5.033800545380702e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARID3A,AT-rich interactive domain-containing protein 3A,41720,1877,1.04 [0.93-1.16],0.5195302945820903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARID4B,AT-rich interactive domain-containing protein 4B,48409,2186,1.01 [0.92-1.10],0.8945027229265435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARL13B,ADP-ribosylation factor-like protein 13B,41701,1862,0.95 [0.89-1.01],0.1014754308297139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41701,1862,0.95 [0.85-1.06],0.3551303379330389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,41720,1877,1.04 [0.97-1.11],0.2800593394716125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,48636,2177,1.17 [1.06-1.28],0.0016214635322449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41701,1862,0.96 [0.88-1.05],0.3360298950891136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARSA,Arylsulfatase A,49574,2244,1.05 [0.97-1.15],0.2107171832706926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARSB,Arylsulfatase B,49332,2220,1.03 [0.97-1.11],0.3458788389460594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ART3,Ecto-ADP-ribosyltransferase 3,49764,2246,0.90 [0.81-1.01],0.0769430979288988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ART5,Ecto-ADP-ribosyltransferase 5,41720,1877,1.05 [0.98-1.12],0.1857905773883661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARTN,Artemin,48636,2177,1.02 [0.93-1.10],0.7222582679237645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASAH1,Acid ceramidase,42708,1934,1.08 [0.99-1.18],0.0910639919840385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASAH2,Neutral ceramidase,49196,2228,0.92 [0.86-0.98],0.0162834760294754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASGR1,Asialoglycoprotein receptor 1,49196,2228,1.40 [1.24-1.59],1.3288313917257077e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASGR2,Asialoglycoprotein receptor 2,43136,1950,1.72 [1.47-2.02],2.3389587872198344e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASPN,Asporin,43102,1940,1.11 [0.95-1.29],0.1894943057521194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASPSCR1,Tether containing UBX domain for GLUT4,43025,1940,1.01 [0.95-1.08],0.7645348477163991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41962,1901,0.98 [0.94-1.02],0.3103243485263505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASS1,Argininosuccinate synthase,41701,1862,0.94 [0.89-1.00],0.0343870364060473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48409,2186,0.97 [0.91-1.02],0.2550882090409287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41569,1866,1.00 [0.88-1.15],0.9411401903534956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATG16L1,Autophagy-related protein 16-1,42921,1933,0.98 [0.93-1.03],0.4329082196469619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATG4A,Cysteine protease ATG4A,48403,2182,1.06 [0.99-1.12],0.094301302710583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATOX1,Copper transport protein ATOX1,49723,2241,1.04 [0.99-1.10],0.1252230419212151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41701,1862,0.99 [0.90-1.09],0.886018585347993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41701,1862,1.06 [0.92-1.21],0.4236585341207451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41701,1862,1.07 [0.96-1.19],0.252364644900627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP1B4,Protein ATP1B4,41569,1866,0.97 [0.88-1.08],0.6241532204135868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41701,1862,1.10 [1.03-1.17],0.0037121437601835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41701,1862,1.06 [0.98-1.14],0.1723051467111917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP5IF1,"ATPase inhibitor, mitochondrial",49781,2250,0.99 [0.96-1.03],0.6817944745133453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP5PO,"ATP synthase subunit O, mitochondrial",48409,2186,1.07 [0.98-1.17],0.1332063059996645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP6AP2,Renin receptor,48403,2182,1.04 [0.95-1.13],0.4432237976910615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP6V1D,V-type proton ATPase subunit D,49332,2220,1.07 [0.92-1.23],0.3787029912610101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP6V1F,V-type proton ATPase subunit F,48325,2184,1.06 [1.00-1.12],0.0473180271018408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP6V1G1,V-type proton ATPase subunit G 1,41962,1901,0.99 [0.94-1.06],0.8664465982033784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP6V1G2,V-type proton ATPase subunit G 2,41701,1862,1.03 [0.98-1.07],0.2294128742553031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATRAID,All-trans retinoic acid-induced differentiation factor,42921,1933,1.33 [1.19-1.49],6.179378359316607e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATRN,"Attractin, Isoform 2",43167,1949,0.64 [0.50-0.83],0.0008167505745079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATXN10,Ataxin-10,48409,2186,1.01 [0.95-1.06],0.829189892337418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATXN2,Ataxin-2,41720,1877,1.01 [0.97-1.05],0.5641496840795104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATXN2L,Ataxin-2-like protein,43025,1940,1.01 [0.92-1.11],0.791714007581928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATXN3,Ataxin-3,42994,1945,1.03 [0.96-1.10],0.478085799494042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AXIN1,Axin-1,49491,2229,0.97 [0.93-1.01],0.1518810664333644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AXL,Tyrosine-protein kinase receptor UFO,49764,2246,1.30 [1.14-1.49],0.0001451387865394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AZI2,5-azacytidine-induced protein 2,43025,1940,0.97 [0.89-1.05],0.3914142505611162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AZU1,Azurocidin,48073,2164,1.05 [1.00-1.10],0.0504355689408792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B2M,Beta-2-microglobulin,43167,1949,1.35 [1.23-1.48],1.3827454030258684e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41701,1862,0.98 [0.78-1.22],0.8385999796828498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41962,1901,1.18 [1.04-1.33],0.0084841033385906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",49781,2250,1.49 [1.30-1.70],6.3339434801484545e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49574,2244,0.88 [0.75-1.02],0.0957956300276142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BABAM1,BRISC and BRCA1-A complex member 1,41866,1894,0.98 [0.84-1.15],0.8463057001771453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BACH1,Transcription regulator protein BACH1,49491,2229,1.00 [0.95-1.05],0.985990868217889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAG3,BAG family molecular chaperone regulator 3,49115,2224,0.86 [0.78-0.94],0.0010722413359015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAG4,BAG family molecular chaperone regulator 4,41866,1894,1.05 [0.96-1.15],0.2990784324821597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAG6,Large proline-rich protein BAG6,48659,2202,0.99 [0.89-1.10],0.8660591661702952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48403,2182,1.07 [1.00-1.13],0.0364833687777465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,48403,2182,1.33 [1.17-1.51],7.1405990561185065e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BANK1,B-cell scaffold protein with ankyrin repeats,49491,2229,0.98 [0.95-1.01],0.2413970212594116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAP18,Chromatin complexes subunit BAP18,42994,1945,1.06 [1.00-1.13],0.0470823645407864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BATF,Basic leucine zipper transcriptional factor ATF-like,41915,1888,1.01 [0.96-1.06],0.6741602956011836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAX,Apoptosis regulator BAX,48326,2181,1.03 [0.99-1.08],0.1490065382605627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCAM,Basal cell adhesion molecule,49574,2244,1.38 [1.19-1.61],3.32200094474862e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCAN,Brevican core protein,49196,2228,0.82 [0.73-0.91],0.0003276660882665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43102,1940,1.18 [1.03-1.35],0.0182659036021346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41720,1877,1.07 [0.99-1.16],0.0796646712925586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCHE,Cholinesterase,42334,1917,0.79 [0.68-0.91],0.0013875885965064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL2,Apoptosis regulator Bcl-2,42921,1933,1.03 [0.95-1.11],0.5240822499430093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL2L1,Bcl-2-like protein 1,42994,1945,0.98 [0.94-1.02],0.3766384899618513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49491,2229,1.12 [1.03-1.22],0.0120137168409739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL2L15,Bcl-2-like protein 15,41866,1894,1.09 [1.01-1.17],0.0183173177573235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41569,1866,0.97 [0.91-1.04],0.4418450990742523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42900,1927,1.05 [0.96-1.16],0.2845509499000372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCR,Breakpoint cluster region protein,49491,2229,0.99 [0.95-1.03],0.4849455260058377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BDNF,Brain-derived neurotrophic factor,43105,1952,1.00 [0.95-1.05],0.9677074412572484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BECN1,Beclin-1,41962,1901,1.00 [0.93-1.07],0.9377401573296243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BEX3,Protein BEX3,41569,1866,1.06 [0.97-1.16],0.2128223126673039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BGLAP,Osteocalcin,43105,1952,0.93 [0.88-0.97],0.0016810098097759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BGN,Biglycan,48324,2179,0.99 [0.96-1.02],0.6229933321824122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BHLHE40,Class E basic helix-loop-helix protein 40,41720,1877,1.00 [0.94-1.07],0.9663770845797156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41701,1862,0.97 [0.82-1.16],0.747400261842255
