Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,APOE,Apolipoprotein E,41860,642,1.08 [0.98-1.18],0.1215694390622914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,APOF,Apolipoprotein F,41832,646,1.04 [0.77-1.41],0.7876218820803316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,APOH,Beta-2-glycoprotein 1,48094,764,1.13 [0.95-1.34],0.1822640781961869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,APOL1,Apolipoprotein L1,41832,646,0.93 [0.82-1.05],0.2553050257329323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,APOM,Apolipoprotein M,48213,769,0.97 [0.77-1.23],0.820485597275738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,APP,Amyloid-beta precursor protein,48019,763,1.09 [0.99-1.19],0.0907291763269063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,APPL2,DCC-interacting protein 13-beta,40889,633,0.94 [0.87-1.00],0.0588136260861805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,APRT,Adenine phosphoribosyltransferase,47640,750,0.96 [0.84-1.10],0.5953576917026506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARAF,Serine/threonine-protein kinase A-Raf,41033,633,1.00 [0.89-1.12],0.982602844897322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,AREG,Amphiregulin,47868,756,1.62 [1.44-1.83],7.792580063016928e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARF6,ADP-ribosylation factor 6,41624,636,0.94 [0.88-1.01],0.0954934398035853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARFIP1,Arfaptin-1,41723,638,0.92 [0.83-1.03],0.1644005913459264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARG1,Arginase-1,47811,753,1.00 [0.88-1.12],0.9474091293665186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARG2,"Arginase-2, mitochondrial",41611,638,1.02 [0.86-1.21],0.8176837901298559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARHGAP1,Rho GTPase-activating protein 1,46962,741,1.05 [0.91-1.22],0.467692439109532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARHGAP25,Rho GTPase-activating protein 25,46962,741,0.94 [0.84-1.05],0.2921869297477347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARHGAP30,Rho GTPase-activating protein 30,41033,633,1.10 [0.91-1.32],0.3289221794459486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARHGAP45,Rho GTPase-activating protein 45,40889,633,0.96 [0.87-1.05],0.3517089971023462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARHGAP5,Rho GTPase-activating protein 5,40316,613,1.01 [0.92-1.12],0.8122092655001296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARHGEF1,Rho guanine nucleotide exchange factor 1,41689,640,0.94 [0.86-1.02],0.1181317783677912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARHGEF10,Rho guanine nucleotide exchange factor 10,41723,638,0.93 [0.86-1.01],0.0934178527122011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARHGEF12,Rho guanine nucleotide exchange factor 12,48021,759,0.97 [0.91-1.03],0.274030146894559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARHGEF5,Rho guanine nucleotide exchange factor 5,40462,619,1.05 [0.95-1.17],0.3014280226096919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARID3A,AT-rich interactive domain-containing protein 3A,40462,619,1.11 [0.92-1.33],0.2920117004666164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARID4B,AT-rich interactive domain-containing protein 4B,46956,733,0.95 [0.81-1.11],0.5331525774203327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARL13B,ADP-ribosylation factor-like protein 13B,40451,612,0.91 [0.81-1.02],0.1022013187348136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40451,612,0.92 [0.76-1.12],0.408692002347396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARMCX2,Armadillo repeat-containing X-linked protein 2,40462,619,1.08 [0.97-1.21],0.1714104792273648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARNT,Aryl hydrocarbon receptor nuclear translocator,47195,736,1.14 [0.97-1.35],0.1195123771311242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40451,612,0.95 [0.82-1.11],0.5427795438802174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARSA,Arylsulfatase A,48094,764,1.18 [1.02-1.36],0.0223796540316552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARSB,Arylsulfatase B,47868,756,1.09 [0.97-1.22],0.1472197869094482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ART3,Ecto-ADP-ribosyltransferase 3,48288,770,1.03 [0.85-1.24],0.7922514705971451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ART5,Ecto-ADP-ribosyltransferase 5,40462,619,1.05 [0.93-1.17],0.4218643576676831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARTN,Artemin,47195,736,0.91 [0.78-1.07],0.2585808384155303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ASAH1,Acid ceramidase,41411,637,1.22 [1.05-1.41],0.0076376135391209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ASAH2,Neutral ceramidase,47718,750,0.88 [0.78-0.99],0.0309348441659477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ASGR1,Asialoglycoprotein receptor 1,47718,750,1.53 [1.24-1.90],8.711419738516696e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ASGR2,Asialoglycoprotein receptor 2,41832,646,1.60 [1.21-2.12],0.0010038443723694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ASPN,Asporin,41803,641,1.03 [0.78-1.35],0.8592968247210435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ASPSCR1,Tether containing UBX domain for GLUT4,41723,638,0.95 [0.85-1.07],0.4095221027382402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40692,631,0.97 [0.90-1.04],0.3858873998241674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ASS1,Argininosuccinate synthase,40451,612,1.00 [0.91-1.11],0.9738458624042148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46956,733,0.97 [0.87-1.07],0.5195265047192318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40316,613,0.91 [0.72-1.16],0.4600917230252498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATG16L1,Autophagy-related protein 16-1,41624,636,0.96 [0.88-1.05],0.3918174465887017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATG4A,Cysteine protease ATG4A,46962,741,1.05 [0.94-1.17],0.3858145193916563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATOX1,Copper transport protein ATOX1,48242,760,1.04 [0.95-1.13],0.4571049035183708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40451,612,1.10 [0.95-1.27],0.21850830594785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40451,612,1.14 [0.91-1.43],0.2572142015678038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40451,612,1.14 [0.96-1.37],0.1443939639164767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP1B4,Protein ATP1B4,40316,613,0.96 [0.80-1.16],0.6979933793682254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40451,612,1.07 [0.95-1.20],0.2714251086128396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40451,612,1.03 [0.90-1.19],0.6494739802474947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP5IF1,"ATPase inhibitor, mitochondrial",48293,762,1.00 [0.94-1.06],0.9868580486118192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP5PO,"ATP synthase subunit O, mitochondrial",46956,733,0.98 [0.84-1.15],0.8282195974139974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP6AP2,Renin receptor,46962,741,1.13 [0.98-1.30],0.1046415225440033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP6V1D,V-type proton ATPase subunit D,47868,756,1.03 [0.81-1.31],0.8053556219826326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP6V1F,V-type proton ATPase subunit F,46874,733,1.10 [1.00-1.21],0.0519388222108649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP6V1G1,V-type proton ATPase subunit G 1,40692,631,1.01 [0.91-1.13],0.8056207185588127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP6V1G2,V-type proton ATPase subunit G 2,40451,612,1.06 [0.98-1.14],0.1225293058619385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATRAID,All-trans retinoic acid-induced differentiation factor,41624,636,1.36 [1.13-1.64],0.0011137549770844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATRN,"Attractin, Isoform 2",41860,642,0.59 [0.37-0.92],0.02071185589236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATXN10,Ataxin-10,46956,733,0.99 [0.90-1.08],0.8024394424618189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATXN2,Ataxin-2,40462,619,0.99 [0.92-1.06],0.7154663383175108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATXN2L,Ataxin-2-like protein,41723,638,0.95 [0.81-1.12],0.5689496441381938
