Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RAB44,Ras-related protein Rab-44,44551,94,1.12 [0.76-1.67],0.5621671702802213
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RAB6A,Ras-related protein Rab-6A,51411,109,1.29 [0.93-1.79],0.1293746267311842
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RAB6B,Ras-related protein Rab-6B,50282,108,0.79 [0.53-1.17],0.2364851812397416
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RABEP1,Rab GTPase-binding effector protein 1,43782,90,1.10 [0.85-1.42],0.4731861583876808
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RABEPK,Rab9 effector protein with kelch motifs,50276,105,0.95 [0.70-1.28],0.7172915858800275
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RABGAP1L,Rab GTPase-activating protein 1-like,50518,106,1.02 [0.76-1.35],0.9147970867070824
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RAC3,Ras-related C3 botulinum toxin substrate 3,43533,91,1.02 [0.77-1.35],0.8999271453223044
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RAD23B,UV excision repair protein RAD23 homolog B,50276,105,1.06 [0.73-1.53],0.7644216016691726
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RAD51,DNA repair protein RAD51 homolog 1,43945,90,1.07 [0.77-1.50],0.6746283424062395
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RALB,Ras-related protein Ral-B,43464,92,1.22 [0.64-2.33],0.5483562034448198
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RALY,RNA-binding protein Raly,44551,94,1.24 [0.89-1.73],0.2083740435491553
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RANBP1,Ran-specific GTPase-activating protein,43571,94,0.86 [0.59-1.25],0.4218353428330644
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RANBP2,E3 SUMO-protein ligase RanBP2,43317,89,0.83 [0.44-1.56],0.5613845347758969
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RANGAP1,Ran GTPase-activating protein 1,50276,105,0.83 [0.56-1.23],0.3566438108843855
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RAP1A,Ras-related protein Rap-1A,43464,92,1.10 [0.86-1.41],0.4503547453773224
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RAPGEF2,Rap guanine nucleotide exchange factor 2,43945,90,0.95 [0.65-1.41],0.8122263840734776
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RARRES1,Retinoic acid receptor responder protein 1,50276,105,0.82 [0.46-1.45],0.4950151900028234
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RARRES2,Retinoic acid receptor responder protein 2,51776,111,1.05 [0.74-1.49],0.7840227372626871
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RASA1,Ras GTPase-activating protein 1,50282,108,1.06 [0.64-1.77],0.8166204353298357
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,43158,90,1.01 [0.63-1.59],0.9821316363692832
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RASSF2,Ras association domain-containing protein 2,50276,105,1.17 [0.90-1.52],0.2455965867280869
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RBFOX3,RNA binding protein fox-1 homolog 3,44679,94,1.18 [0.72-1.92],0.5064419998620422
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RBKS,Ribokinase,50286,109,0.84 [0.61-1.16],0.2849125375221605
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RBM17,Splicing factor 45,44679,94,1.05 [0.82-1.36],0.6822393857036175
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RBM19,Probable RNA-binding protein 19,43290,91,0.93 [0.59-1.46],0.7526883876689214
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RBM25,RNA-binding protein 25,43158,90,0.94 [0.60-1.47],0.7991555836669568
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RBP1,Retinol-binding protein 1,43533,91,1.08 [0.83-1.40],0.5758803762975273
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RBP2,Retinol-binding protein 2,51249,109,1.03 [0.83-1.29],0.7799698046122043
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RBP5,Retinol-binding protein 5,51249,109,1.25 [0.94-1.66],0.1296740585324871
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RBP7,Retinoid-binding protein 7,44571,94,1.01 [0.73-1.39],0.9751375405429472
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RBPMS,RNA-binding protein with multiple splicing,43464,92,1.12 [0.86-1.45],0.3928450978092508
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RBPMS2,RNA-binding protein with multiple splicing 2,43571,94,1.04 [0.86-1.26],0.6990765125590535
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RCC1,Regulator of chromosome condensation,44551,94,1.30 [0.98-1.74],0.072505048553204
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RCOR1,REST corepressor 1,50543,108,1.17 [0.85-1.60],0.3322645152372052
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43571,94,0.57 [0.22-1.50],0.2548558354784435
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",REEP4,Receptor expression-enhancing protein 4,44679,94,1.13 [0.84-1.53],0.4107750557427103
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",REG1A,Lithostathine-1-alpha,51185,111,1.12 [0.80-1.55],0.5154543002116074
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",REG1B,Lithostathine-1-beta,52122,111,1.14 [0.86-1.50],0.361949116366955
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",REG3A,Regenerating islet-derived protein 3-alpha,52122,111,1.15 [0.89-1.49],0.2845510619183404
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",REG3G,Regenerating islet-derived protein 3-gamma,44551,94,0.62 [0.36-1.04],0.0702312237655917
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",REG4,Regenerating islet-derived protein 4,51539,107,1.20 [0.85-1.68],0.3031744291025196
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RELB,Transcription factor RelB,43464,92,0.95 [0.63-1.42],0.7945746914299138
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RELT,Tumor necrosis factor receptor superfamily member 19L,51500,108,1.30 [0.71-2.37],0.3977701526146389
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",REN,Renin,51486,111,1.00 [0.80-1.25],0.9944829757710189
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",REPS1,RalBP1-associated Eps domain-containing protein 1,43464,92,0.66 [0.37-1.17],0.153264651158719
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",REST,RE1-silencing transcription factor,43158,90,0.73 [0.39-1.37],0.3283805651280544
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51249,109,1.27 [0.83-1.93],0.2656538470159343
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RETN,Resistin,51371,111,1.00 [0.67-1.49],0.994227351969379
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",REXO2,"Oligoribonuclease, mitochondrial",43290,91,1.07 [0.73-1.57],0.7380054554965377
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RFC4,Replication factor C subunit 4,44551,94,0.83 [0.32-2.15],0.7003947112235924
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RGCC,Regulator of cell cycle RGCC,44679,94,1.11 [0.85-1.44],0.4404488491608529
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43945,90,0.75 [0.51-1.10],0.1453666554947358
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RGMA,Repulsive guidance molecule A,51939,110,0.85 [0.49-1.45],0.5432541965789494
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RGMB,RGM domain family member B,51939,110,0.98 [0.52-1.85],0.9465487242990078
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RGS10,Regulator of G-protein signaling 10,44679,94,0.96 [0.69-1.33],0.7945578347113473
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RGS8,Regulator of G-protein signaling 8,50518,106,0.95 [0.72-1.26],0.7334644569545394
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RHOC,Rho-related GTP-binding protein RhoC,50784,109,1.05 [0.90-1.21],0.5488163541568754
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RICTOR,Rapamycin-insensitive companion of mTOR,43464,92,0.74 [0.44-1.23],0.237758159874305
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43782,90,1.03 [0.69-1.55],0.8740469589059565
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RILP,Rab-interacting lysosomal protein,51776,106,0.98 [0.73-1.30],0.8619184427348245
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RILPL2,RILP-like protein 2,44758,93,0.95 [0.78-1.16],0.6203302925054659
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43290,91,1.12 [0.87-1.45],0.3760311117290231
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RLN1,Prorelaxin H1,44679,94,0.92 [0.67-1.27],0.6049271115301829
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RLN2,Prorelaxin H2,43701,90,0.83 [0.64-1.07],0.150311441245907
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RNASE1,Ribonuclease pancreatic,44797,94,1.00 [0.45-2.22],0.9924701715543508
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RNASE10,Inactive ribonuclease-like protein 10,43571,94,0.84 [0.55-1.28],0.4080355517285341
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RNASE3,Eosinophil cationic protein,51240,111,1.07 [0.93-1.23],0.3201299959602796
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RNASE4,Ribonuclease 4,43313,92,1.08 [0.52-2.25],0.8434408394833475
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RNASE6,Ribonuclease K6,44478,94,1.02 [0.52-1.99],0.953415354569656
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RNASEH2A,Ribonuclease H2 subunit A,44679,94,1.27 [0.92-1.76],0.1410393629508037
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RNASET2,Ribonuclease T2,51876,111,1.61 [0.90-2.86],0.1059638359455816
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RNF149,E3 ubiquitin-protein ligase RNF149,43571,94,1.83 [1.05-3.20],0.0340124327507636
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RNF168,E3 ubiquitin-protein ligase RNF168,43464,92,0.76 [0.44-1.31],0.326642896224275
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RNF31,E3 ubiquitin-protein ligase RNF31,43464,92,0.91 [0.51-1.61],0.7440146926017233
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RNF4,E3 ubiquitin-protein ligase RNF4,43945,90,1.02 [0.76-1.38],0.8904509678063763
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RNF41,E3 ubiquitin-protein ligase NRDP1,50276,105,1.09 [0.84-1.41],0.5138623547631644
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RNF43,E3 ubiquitin-protein ligase RNF43,43945,90,0.82 [0.54-1.24],0.3395662100556311
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RNF5,E3 ubiquitin-protein ligase RNF5,43571,94,1.06 [0.80-1.39],0.7008475900931876
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ROBO1,Roundabout homolog 1,51539,107,1.12 [0.56-2.25],0.7454524405660832
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ROBO2,Roundabout homolog 2,51939,110,0.97 [0.47-2.00],0.9253557857037688
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ROBO4,Roundabout homolog 4,43571,94,0.41 [0.13-1.23],0.1112048830986345
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51486,111,1.33 [0.79-2.25],0.2878100729194334
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RP2,Protein XRP2,51249,109,0.98 [0.66-1.47],0.9312601767693032
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RPA2,Replication protein A 32 kDa subunit,43464,92,0.89 [0.46-1.72],0.7205712192392224
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RPE,Ribulose-phosphate 3-epimerase,43945,90,1.08 [0.82-1.42],0.5797934941803139
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RPGR,X-linked retinitis pigmentosa GTPase regulator,43533,91,0.66 [0.38-1.16],0.1468277957678127
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RPL14,60S ribosomal protein L14,43571,94,0.89 [0.53-1.49],0.648256088190697
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RPS10,40S ribosomal protein S10,43290,91,0.87 [0.52-1.47],0.6003508586549198
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RRAS,Ras-related protein R-Ras,43533,91,0.98 [0.84-1.14],0.7837091770511013
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RRM2,Ribonucleoside-diphosphate reductase subunit M2,50276,105,1.16 [0.88-1.54],0.2865767499473013
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50276,105,1.00 [0.77-1.30],0.9878824221386208
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RRP15,RRP15-like protein,43317,89,0.84 [0.68-1.04],0.1152242430293294
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RSPO1,R-spondin-1,51089,109,0.64 [0.39-1.05],0.0799313639165002
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RSPO3,R-spondin-3,51926,108,0.86 [0.47-1.59],0.6334472098207446
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RTBDN,Retbindin,51249,109,0.93 [0.52-1.67],0.8167535192467724
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RTKN2,Rhotekin-2,43290,91,0.95 [0.63-1.41],0.7840779463264609
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44679,94,1.00 [0.81-1.24],0.984447753060858
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RTN4R,Reticulon-4 receptor,51926,108,1.40 [0.88-2.22],0.157454163015343
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RUVBL1,RuvB-like 1,50276,105,1.04 [0.88-1.22],0.6547046230436271
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RWDD1,RWD domain-containing protein 1,51939,110,1.07 [0.82-1.39],0.6164878433413203
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RYR1,Ryanodine receptor 1,43290,91,0.93 [0.50-1.71],0.8087465594146909
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",S100A11,Protein S100-A11,51082,110,1.27 [0.94-1.70],0.1136264664144697
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",S100A12,Protein S100-A12,50762,108,1.20 [0.96-1.49],0.1049356094646944
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",S100A13,Protein S100-A13,43464,92,0.60 [0.33-1.11],0.1017703510572232
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",S100A14,Protein S100-A14,44679,94,0.99 [0.68-1.43],0.9477946086451668
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",S100A16,Protein S100-A16,50197,108,0.96 [0.72-1.27],0.7715866817287252
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",S100A3,Protein S100-A3,44551,94,1.02 [0.67-1.56],0.9296420774250912
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",S100A4,Protein S100-A4,51645,109,1.15 [0.85-1.55],0.3636871510008053
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",S100G,Protein S100-G,44679,94,1.32 [0.89-1.96],0.1737495227841146
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",S100P,Protein S100-P,50543,108,1.20 [0.91-1.57],0.1949735037860877
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SAA4,Serum amyloid A-4 protein,44828,94,0.63 [0.23-1.78],0.3867684453603432
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SAFB2,Scaffold attachment factor B2,44679,94,0.77 [0.36-1.64],0.4917096713020202
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SAG,S-arrestin,43317,89,0.72 [0.47-1.10],0.1331424847538261
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SAMD9L,Sterile alpha motif domain-containing protein 9-like,51411,109,1.14 [0.91-1.43],0.2593562647691135
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SAP18,Histone deacetylase complex subunit SAP18,43945,90,0.85 [0.63-1.16],0.3198955499597604
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SARG,Specifically androgen-regulated gene protein,44589,91,1.01 [0.84-1.21],0.9445991763459272
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SART1,U4/U6.U5 tri-snRNP-associated protein 1,43290,91,1.02 [0.61-1.73],0.9271529031039248
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SAT1,Diamine acetyltransferase 1,43290,91,1.21 [0.87-1.70],0.2638556267604908
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SAT2,Thialysine N-epsilon-acetyltransferase,43945,90,1.08 [0.82-1.42],0.5962070672131004
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SATB1,DNA-binding protein SATB1,44679,94,0.75 [0.36-1.57],0.4464635153782088
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SBSN,Suprabasin,44681,94,1.14 [0.65-2.01],0.650739997712548
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCAMP3,Secretory carrier-associated membrane protein 3,51249,109,1.09 [0.90-1.33],0.3673364421051268
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCARA5,Scavenger receptor class A member 5,51939,110,1.05 [0.60-1.85],0.8649804403933865
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCARB1,Scavenger receptor class B member 1,50282,108,1.04 [0.78-1.38],0.796777521218673
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCARB2,Lysosome membrane protein 2,50115,109,1.19 [0.69-2.06],0.5287811622603854
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCARF1,Scavenger receptor class F member 1,52122,111,1.07 [0.73-1.59],0.7196750837086272
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCARF2,Scavenger receptor class F member 2,51939,110,1.05 [0.59-1.87],0.8625059947427272
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCG2,Secretogranin-2,51692,106,1.36 [0.81-2.28],0.2500184138124898
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCG3,Secretogranin-3,51539,107,1.24 [0.75-2.07],0.4025304791748426
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCGB1A1,Uteroglobin,51542,108,0.78 [0.58-1.05],0.095967576812273
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCGB2A2,Mammaglobin-A,43290,91,0.82 [0.41-1.65],0.5831702653672735
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCGB3A1,Secretoglobin family 3A member 1,43782,90,1.32 [0.59-2.95],0.4990666714586136
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCGB3A2,Secretoglobin family 3A member 2,51624,108,1.04 [0.86-1.26],0.696983372475789
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCGN,Secretagogin,50518,106,1.41 [0.98-2.03],0.0663470326632625
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCIN,Adseverin,43317,89,1.11 [0.85-1.43],0.4426105096789871
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCLY,Selenocysteine lyase,51776,106,1.15 [0.81-1.63],0.4343485305093332
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCN2A,Sodium channel protein type 2 subunit alpha,43317,89,0.89 [0.56-1.40],0.6085519638635939
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCN2B,Sodium channel subunit beta-2,43533,91,0.95 [0.47-1.92],0.8812774720536
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCN3A,Sodium channel protein type 3 subunit alpha,43533,91,0.53 [0.27-1.04],0.0652736004679693
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCN3B,Sodium channel subunit beta-3,43317,89,1.36 [0.99-1.87],0.0599266515236016
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCN4B,Sodium channel subunit beta-4,43571,94,0.93 [0.58-1.50],0.7759741743354042
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCP2,Non-specific lipid-transfer protein,50276,105,0.96 [0.76-1.21],0.7194926805744001
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCPEP1,Retinoid-inducible serine carboxypeptidase,43409,94,1.05 [0.71-1.56],0.8082546042510421
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCRG1,Scrapie-responsive protein 1,44758,93,1.14 [0.56-2.32],0.7112637750425368
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCRIB,Protein scribble homolog,43571,94,1.09 [0.90-1.33],0.3856468170857081
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCRN1,Secernin-1,51411,109,0.94 [0.69-1.28],0.705819002499334
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCT,Secretin,43533,91,1.02 [0.66-1.58],0.9179302956235552
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SDC1,Syndecan-1,51486,111,0.96 [0.62-1.48],0.8551772643432427
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SDC4,Syndecan-4,51486,111,0.58 [0.41-0.82],0.002190049823879
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SDCCAG8,Serologically defined colon cancer antigen 8,44551,94,1.04 [0.88-1.24],0.6491010441632717
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SDHB,Succinate dehydrogenase,44571,94,0.96 [0.72-1.29],0.8053903582228072
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SDK2,Protein sidekick-2,43782,90,0.57 [0.33-1.00],0.0502026906758491
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SEC31A,Protein transport protein Sec31A,43571,94,0.93 [0.72-1.20],0.580872914465837
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SEL1L,Protein sel-1 homolog 1,43571,94,0.73 [0.35-1.53],0.4085457877361512
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SELE,E-selectin,52122,111,1.16 [0.83-1.61],0.3879104094767345
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SELENOP,Selenoprotein P,44828,94,0.42 [0.17-1.01],0.0533278367801315
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SELL,L-selectin,44828,94,0.99 [0.42-2.33],0.9873333416379514
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SELP,P-selectin,51691,111,1.05 [0.79-1.40],0.7409602228375272
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SELPLG,P-selectin glycoprotein ligand 1,51411,109,0.96 [0.54-1.72],0.8989179079062509
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SEMA3F,Semaphorin-3F,51486,111,1.16 [0.61-2.19],0.6505434939147869
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SEMA3G,Semaphorin-3G,43782,90,1.24 [0.80-1.94],0.3420278576838175
