Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,36547,604,1.04 [0.86-1.27],0.6779731478999376
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARMCX2,Armadillo repeat-containing X-linked protein 2,36536,591,1.09 [0.97-1.23],0.13848123449058
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARNT,Aryl hydrocarbon receptor nuclear translocator,42465,709,1.03 [0.85-1.23],0.7914448979556741
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,36547,604,1.11 [0.96-1.27],0.1509442629090139
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARSA,Arylsulfatase A,43264,721,1.05 [0.90-1.21],0.5394887856139152
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARSB,Arylsulfatase B,43062,712,1.02 [0.90-1.15],0.7993924695780774
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ART3,Ecto-ADP-ribosyltransferase 3,43434,720,1.10 [0.91-1.33],0.3315653290598195
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ART5,Ecto-ADP-ribosyltransferase 5,36536,591,0.97 [0.85-1.10],0.6248446785836245
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARTN,Artemin,42465,709,0.99 [0.85-1.15],0.8665022776487891
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASAH1,Acid ceramidase,37384,621,1.13 [0.97-1.32],0.1100301364837741
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASAH2,Neutral ceramidase,42949,717,1.11 [0.97-1.26],0.1238494077957595
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASGR1,Asialoglycoprotein receptor 1,42949,717,2.30 [1.88-2.82],1.116933124805417e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASGR2,Asialoglycoprotein receptor 2,37765,620,1.44 [1.08-1.93],0.0136898172105543
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASPN,Asporin,37736,621,1.12 [0.86-1.45],0.408749743738845
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASPSCR1,Tether containing UBX domain for GLUT4,37669,614,0.99 [0.88-1.11],0.8096241197731693
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASRGL1,Isoaspartyl peptidase/L-asparaginase,36716,605,0.96 [0.89-1.04],0.2760674653356657
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASS1,Argininosuccinate synthase,36547,604,0.96 [0.87-1.06],0.4405491234800819
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATF2,Cyclic AMP-dependent transcription factor ATF-2,42261,701,0.99 [0.89-1.10],0.8509822973021924
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATF4,Cyclic AMP-dependent transcription factor ATF-4,36380,594,1.31 [1.06-1.61],0.0117158483109779
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATG16L1,Autophagy-related protein 16-1,37571,618,1.03 [0.94-1.12],0.5608179589143983
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATG4A,Cysteine protease ATG4A,42262,701,0.99 [0.88-1.10],0.8133647222533287
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATOX1,Copper transport protein ATOX1,43397,723,1.10 [1.00-1.21],0.0392943642901893
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,36547,604,1.06 [0.91-1.23],0.4781003482233664
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,36547,604,1.03 [0.81-1.30],0.82072971244854
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,36547,604,1.18 [0.99-1.41],0.0619835788525528
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP1B4,Protein ATP1B4,36380,594,1.20 [1.01-1.43],0.0367312731870819
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP2B4,Plasma membrane calcium-transporting ATPase 4,36547,604,1.15 [1.03-1.28],0.0123059251547186
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP5F1D,"ATP synthase subunit delta, mitochondrial",36547,604,1.00 [0.86-1.16],0.9830797600527744
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP5IF1,"ATPase inhibitor, mitochondrial",43448,725,1.01 [0.95-1.07],0.7203312146945722
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP5PO,"ATP synthase subunit O, mitochondrial",42261,701,0.89 [0.75-1.05],0.158230174482507
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP6AP2,Renin receptor,42262,701,1.20 [1.04-1.40],0.0146197889949362
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP6V1D,V-type proton ATPase subunit D,43062,712,0.97 [0.75-1.25],0.8206867876916628
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP6V1F,V-type proton ATPase subunit F,42191,699,1.05 [0.95-1.16],0.3886357571024833
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP6V1G1,V-type proton ATPase subunit G 1,36716,605,1.06 [0.95-1.18],0.3003625071789926
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP6V1G2,V-type proton ATPase subunit G 2,36547,604,1.02 [0.94-1.10],0.6754971219258935
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATRAID,All-trans retinoic acid-induced differentiation factor,37571,618,1.53 [1.32-1.79],5.1695110295087766e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATRN,"Attractin, Isoform 2",37794,616,0.76 [0.48-1.20],0.2345346098718481
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATXN10,Ataxin-10,42261,701,1.09 [1.00-1.20],0.0603172754231234
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATXN2,Ataxin-2,36536,591,0.98 [0.91-1.06],0.5991632759217074
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATXN2L,Ataxin-2-like protein,37669,614,1.03 [0.88-1.21],0.6988372185097678
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATXN3,Ataxin-3,37651,617,1.05 [0.93-1.18],0.4707631712647223
Chapter IX Diseases of the circulatory system,Left bundle-branch block,AXIN1,Axin-1,43198,722,1.02 [0.95-1.09],0.6674956627143185
Chapter IX Diseases of the circulatory system,Left bundle-branch block,AXL,Tyrosine-protein kinase receptor UFO,43434,720,1.41 [1.11-1.78],0.0047097468862147
Chapter IX Diseases of the circulatory system,Left bundle-branch block,AZI2,5-azacytidine-induced protein 2,37669,614,1.09 [0.95-1.25],0.2171112014711512
Chapter IX Diseases of the circulatory system,Left bundle-branch block,AZU1,Azurocidin,41953,706,1.06 [0.98-1.15],0.1621382580738567
Chapter IX Diseases of the circulatory system,Left bundle-branch block,B2M,Beta-2-microglobulin,37794,616,1.58 [1.41-1.78],1.7229078793200752e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,36547,604,1.34 [0.94-1.91],0.1074916248081135
Chapter IX Diseases of the circulatory system,Left bundle-branch block,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",36716,605,1.50 [1.21-1.86],0.0002071390640297
Chapter IX Diseases of the circulatory system,Left bundle-branch block,B4GALT1,"Beta-1,4-galactosyltransferase 1",43448,725,2.22 [1.77-2.79],6.390476523459961e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,B4GAT1,"Beta-1,4-glucuronyltransferase 1",43264,721,1.11 [0.84-1.46],0.4643446033824381
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BABAM1,BRISC and BRCA1-A complex member 1,36641,597,1.19 [0.92-1.54],0.1864501890218347
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BACH1,Transcription regulator protein BACH1,43198,722,1.08 [0.99-1.18],0.0883174023267392
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAG3,BAG family molecular chaperone regulator 3,42874,717,1.18 [1.00-1.40],0.0559392549272658
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAG4,BAG family molecular chaperone regulator 4,36641,597,1.11 [0.95-1.30],0.1848208148456162
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAG6,Large proline-rich protein BAG6,42499,707,1.19 [0.99-1.43],0.067558607652575
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42262,701,1.17 [1.06-1.30],0.0015868598408706
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAMBI,BMP and activin membrane-bound inhibitor homolog,42262,701,1.81 [1.48-2.21],6.607928960534298e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BANK1,B-cell scaffold protein with ankyrin repeats,43198,722,1.01 [0.95-1.07],0.8462079039242777
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAP18,Chromatin complexes subunit BAP18,37651,617,1.12 [1.01-1.24],0.028509331938598
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BATF,Basic leucine zipper transcriptional factor ATF-like,36731,605,0.98 [0.89-1.08],0.6840430895664489
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAX,Apoptosis regulator BAX,42195,698,1.07 [0.99-1.15],0.1021681903229704
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCAM,Basal cell adhesion molecule,43264,721,2.14 [1.66-2.76],5.668756336028644e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCAN,Brevican core protein,42949,717,0.73 [0.60-0.88],0.0013094648140128
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37736,621,1.53 [1.23-1.91],0.0001806818369903
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",36536,591,1.11 [0.98-1.27],0.10941469154869
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCHE,Cholinesterase,37069,612,0.92 [0.70-1.23],0.5881433632224702
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCL2,Apoptosis regulator Bcl-2,37571,618,1.21 [1.08-1.35],0.0012793025393553
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCL2L1,Bcl-2-like protein 1,37651,617,1.00 [0.92-1.08],0.9247984179283556
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",43198,722,1.22 [1.03-1.43],0.0175407871475885
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCL2L15,Bcl-2-like protein 15,36641,597,1.22 [1.08-1.38],0.0011004072678961
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCL7A,B-cell CLL/lymphoma 7 protein family member A,36380,594,1.05 [0.94-1.19],0.3834976992168514
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37551,617,1.00 [0.84-1.18],0.9551525442045968
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCR,Breakpoint cluster region protein,43198,722,1.02 [0.95-1.10],0.5881975450798138
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BDNF,Brain-derived neurotrophic factor,37735,623,0.95 [0.87-1.04],0.3097587033290692
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BECN1,Beclin-1,36716,605,1.06 [0.93-1.20],0.4105423232328425
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BEX3,Protein BEX3,36380,594,1.07 [0.91-1.25],0.4056205366634604
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BGLAP,Osteocalcin,37735,623,1.04 [0.95-1.14],0.3468229894973437
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BGN,Biglycan,42200,701,0.96 [0.90-1.01],0.1422370734499302
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BHLHE40,Class E basic helix-loop-helix protein 40,36536,591,0.99 [0.88-1.10],0.8227949757876444
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,36547,604,1.33 [0.99-1.80],0.0608484998379497
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BID,BH3-interacting domain death agonist,43198,722,0.98 [0.89-1.08],0.7064313031113889
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BIN2,Bridging integrator 2,43264,721,1.03 [0.96-1.11],0.3778391296457289
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BIRC2,Baculoviral IAP repeat-containing protein 2,42262,701,1.00 [0.90-1.12],0.9399013592050436
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BLMH,Bleomycin hydrolase,43793,733,1.18 [0.96-1.45],0.1269650015882944
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BLNK,B-cell linker protein,36641,597,1.13 [0.94-1.37],0.1902206251129683
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,36536,591,1.03 [0.93-1.14],0.5962633321511128
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37651,617,1.02 [0.84-1.23],0.8675018128763023
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BLVRB,Flavin reductase,43264,721,1.03 [0.94-1.14],0.5328667566632298
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BMP10,Bone morphogenetic protein 10,36896,608,1.75 [1.33-2.31],7.188021843723389e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BMP4,Bone morphogenetic protein 4,42874,717,1.15 [1.00-1.32],0.0482923883500548
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BMP6,Bone morphogenetic protein 6,42428,706,1.31 [1.11-1.55],0.0013945898514719
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BMPER,BMP-binding endothelial regulator protein,36896,608,2.40 [1.80-3.21],3.072381145079221e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37736,621,1.21 [0.97-1.50],0.0907935066375289
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,36641,597,1.33 [1.13-1.58],0.0007720569000063
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BOC,Brother of CDO,42499,707,1.32 [0.99-1.76],0.0577617356739344
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BOLA1,BolA-like protein 1,36536,591,1.11 [0.97-1.28],0.1404934207442668
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BOLA2_BOLA2B,BolA-like protein 2,36716,605,1.04 [0.90-1.20],0.6211389944358346
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BPIFA2,BPI fold-containing family A member 2,35388,585,0.92 [0.85-0.99],0.0286764603578988
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BPIFB1,BPI fold-containing family B member 1,43164,727,1.02 [0.92-1.13],0.7156464466011578
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BPIFB2,BPI fold-containing family B member 2,37668,620,0.99 [0.88-1.11],0.8534548658352117
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRAP,BRCA1-associated protein,37215,609,1.00 [0.93-1.08],0.963210164889476
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRD1,Bromodomain-containing protein 1,37042,609,1.19 [0.93-1.51],0.1649835929201823
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRD2,Bromodomain-containing protein 2,36536,591,1.26 [1.03-1.54],0.025950422737126
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRD3,Bromodomain-containing protein 3,36547,604,1.20 [1.05-1.38],0.0084400582224545
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRDT,Bromodomain testis-specific protein,36547,604,1.09 [0.88-1.34],0.441385497362032
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRK1,Protein BRICK1,42261,701,1.36 [1.18-1.58],3.19237317982033e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRME1,Break repair meiotic recombinase recruitment factor 1,36536,591,1.09 [0.92-1.30],0.3140475869853322
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRSK2,Serine/threonine-protein kinase BRSK2,37669,614,1.09 [0.90-1.33],0.3889481730606645
