Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,APOD,Apolipoprotein D,41453,366,1.09 [0.87-1.35],0.4566752232296078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,APOE,Apolipoprotein E,43408,385,1.06 [0.94-1.20],0.3521611920322106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,APOF,Apolipoprotein F,43380,383,0.80 [0.59-1.09],0.1599915393774058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,APOH,Beta-2-glycoprotein 1,49871,440,0.95 [0.75-1.20],0.6551358780809894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,APOL1,Apolipoprotein L1,43380,383,1.05 [0.91-1.22],0.5008621482394917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,APOM,Apolipoprotein M,49970,443,1.45 [1.07-1.97],0.0162696364333329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,APP,Amyloid-beta precursor protein,49797,439,1.06 [0.93-1.20],0.3757597924492241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,APPL2,DCC-interacting protein 13-beta,42384,375,0.99 [0.91-1.09],0.9110280544799256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,APRT,Adenine phosphoribosyltransferase,49392,439,1.02 [0.86-1.22],0.8140187511793826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARAF,Serine/threonine-protein kinase A-Raf,42547,371,0.95 [0.82-1.11],0.5132892623901242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,AREG,Amphiregulin,49623,444,1.25 [1.04-1.49],0.015381854881564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARF6,ADP-ribosylation factor 6,43149,377,0.98 [0.89-1.07],0.6426313206262712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARFIP1,Arfaptin-1,43263,385,1.05 [0.91-1.21],0.4830530931704202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARG1,Arginase-1,49554,440,0.92 [0.78-1.07],0.2837198449776908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARG2,"Arginase-2, mitochondrial",43143,380,0.96 [0.76-1.21],0.728630251000439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARHGAP1,Rho GTPase-activating protein 1,48689,437,0.96 [0.80-1.15],0.6574513586348643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARHGAP25,Rho GTPase-activating protein 25,48689,437,0.98 [0.85-1.13],0.7618166836166544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARHGAP30,Rho GTPase-activating protein 30,42547,371,1.06 [0.83-1.35],0.6572594406219541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARHGAP45,Rho GTPase-activating protein 45,42384,375,0.99 [0.88-1.12],0.9001671813185479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARHGAP5,Rho GTPase-activating protein 5,41809,368,1.07 [0.95-1.21],0.2809659940560176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARHGEF1,Rho guanine nucleotide exchange factor 1,43233,380,1.04 [0.93-1.16],0.5277210841881097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARHGEF10,Rho guanine nucleotide exchange factor 10,43263,385,0.95 [0.86-1.06],0.3831431129091458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARHGEF12,Rho guanine nucleotide exchange factor 12,49793,445,1.02 [0.94-1.11],0.6354434826767773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARHGEF5,Rho guanine nucleotide exchange factor 5,41956,374,1.05 [0.92-1.20],0.4502979072336945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARID3A,AT-rich interactive domain-containing protein 3A,41956,374,1.02 [0.80-1.31],0.8701958821921084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARID4B,AT-rich interactive domain-containing protein 4B,48701,437,0.91 [0.74-1.13],0.393529016968728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARL13B,ADP-ribosylation factor-like protein 13B,41922,373,1.02 [0.88-1.17],0.8303066146648219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41922,373,1.14 [0.90-1.46],0.2760988709300063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARMCX2,Armadillo repeat-containing X-linked protein 2,41956,374,0.94 [0.80-1.12],0.488897039846991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARNT,Aryl hydrocarbon receptor nuclear translocator,48929,439,1.07 [0.85-1.33],0.5697440937468288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41922,373,0.98 [0.81-1.19],0.8716958994866507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARSA,Arylsulfatase A,49871,440,1.24 [1.04-1.48],0.0157940885139419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARSB,Arylsulfatase B,49623,444,1.10 [0.95-1.27],0.2213596087666487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ART3,Ecto-ADP-ribosyltransferase 3,50051,443,1.14 [0.89-1.45],0.29967110127143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ART5,Ecto-ADP-ribosyltransferase 5,41956,374,0.88 [0.73-1.05],0.1481697819215808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARTN,Artemin,48929,439,0.93 [0.76-1.14],0.4862134051344102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ASAH1,Acid ceramidase,42944,382,1.27 [1.06-1.52],0.0082713556052237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ASAH2,Neutral ceramidase,49473,439,1.07 [0.91-1.26],0.4122762153757404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ASGR1,Asialoglycoprotein receptor 1,49473,439,1.23 [0.93-1.63],0.1492493483426609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ASGR2,Asialoglycoprotein receptor 2,43380,383,1.27 [0.88-1.82],0.2023616785717665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ASPN,Asporin,43343,383,0.90 [0.63-1.30],0.578327915029633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ASPSCR1,Tether containing UBX domain for GLUT4,43263,385,0.98 [0.85-1.14],0.822767820940009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42191,370,0.95 [0.86-1.05],0.3506588924625979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ASS1,Argininosuccinate synthase,41922,373,1.02 [0.90-1.16],0.7432647741692532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48701,437,0.97 [0.85-1.10],0.6334527550213941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41809,368,1.07 [0.80-1.43],0.6483459911662505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATG16L1,Autophagy-related protein 16-1,43149,377,1.03 [0.91-1.15],0.6747536280914262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATG4A,Cysteine protease ATG4A,48689,437,1.08 [0.94-1.24],0.3007995058792622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATOX1,Copper transport protein ATOX1,50011,446,1.05 [0.93-1.18],0.4440155180211468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41922,373,1.11 [0.93-1.34],0.2567103364945712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41922,373,1.18 [0.88-1.57],0.2697316414808297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41922,373,1.17 [0.93-1.46],0.1843568700357592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP1B4,Protein ATP1B4,41809,368,1.17 [0.94-1.46],0.1675391528782485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41922,373,0.87 [0.73-1.04],0.1356814714863485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41922,373,0.99 [0.82-1.21],0.9540762191340126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP5IF1,"ATPase inhibitor, mitochondrial",50076,444,0.99 [0.92-1.07],0.7590428398018633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP5PO,"ATP synthase subunit O, mitochondrial",48701,437,1.02 [0.84-1.25],0.8306866296900386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP6AP2,Renin receptor,48689,437,1.06 [0.87-1.30],0.5528343420994339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP6V1D,V-type proton ATPase subunit D,49623,444,1.33 [1.01-1.75],0.0393105010033397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP6V1F,V-type proton ATPase subunit F,48618,437,1.09 [0.96-1.24],0.1753503673499917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP6V1G1,V-type proton ATPase subunit G 1,42191,370,1.07 [0.93-1.22],0.3500856732893294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP6V1G2,V-type proton ATPase subunit G 2,41922,373,0.97 [0.88-1.08],0.6009935459363316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATRAID,All-trans retinoic acid-induced differentiation factor,43149,377,1.04 [0.75-1.45],0.8026108636635932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATRN,"Attractin, Isoform 2",43408,385,0.95 [0.53-1.70],0.8575245005968318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATXN10,Ataxin-10,48701,437,0.98 [0.87-1.10],0.7258020269010533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATXN2,Ataxin-2,41956,374,1.04 [0.95-1.13],0.3929678240163359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATXN2L,Ataxin-2-like protein,43263,385,1.02 [0.83-1.25],0.832128029469414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATXN3,Ataxin-3,43233,380,1.02 [0.88-1.20],0.7692856133797944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,AXIN1,Axin-1,49793,445,1.04 [0.95-1.14],0.3857706636441571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,AXL,Tyrosine-protein kinase receptor UFO,50051,443,1.05 [0.77-1.42],0.7706091666546386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,AZI2,5-azacytidine-induced protein 2,43263,385,1.02 [0.85-1.21],0.8501341343198279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,AZU1,Azurocidin,48353,433,0.97 [0.87-1.09],0.6081163976588705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,B2M,Beta-2-microglobulin,43408,385,1.19 [0.93-1.52],0.1638486379497316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41922,373,0.98 [0.60-1.60],0.9322884146032572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42191,370,1.16 [0.88-1.52],0.2972947765253567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,B4GALT1,"Beta-1,4-galactosyltransferase 1",50076,444,1.14 [0.84-1.54],0.4031934760017907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49871,440,1.01 [0.72-1.44],0.9345794952559576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BABAM1,BRISC and BRCA1-A complex member 1,42089,378,1.01 [0.72-1.42],0.9616292871144186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BACH1,Transcription regulator protein BACH1,49793,445,1.03 [0.92-1.15],0.6436957818981873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BAG3,BAG family molecular chaperone regulator 3,49390,438,0.88 [0.72-1.08],0.2115771432767027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BAG4,BAG family molecular chaperone regulator 4,42089,378,1.12 [0.92-1.36],0.2492395782361701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BAG6,Large proline-rich protein BAG6,48946,433,1.14 [0.90-1.44],0.2832553535236043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48689,437,1.08 [0.94-1.23],0.2668802606356689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BAMBI,BMP and activin membrane-bound inhibitor homolog,48689,437,0.99 [0.74-1.33],0.9651623903489372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BANK1,B-cell scaffold protein with ankyrin repeats,49793,445,1.01 [0.94-1.10],0.739752675836338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BAP18,Chromatin complexes subunit BAP18,43233,380,0.97 [0.84-1.12],0.6652621030181597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BATF,Basic leucine zipper transcriptional factor ATF-like,42143,378,0.99 [0.88-1.11],0.822618549202031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BAX,Apoptosis regulator BAX,48617,435,1.08 [0.98-1.18],0.1304257010984376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BCAM,Basal cell adhesion molecule,49871,440,1.22 [0.86-1.72],0.2615210110860775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BCAN,Brevican core protein,49473,439,0.91 [0.71-1.17],0.4803837989074914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43343,383,1.16 [0.85-1.58],0.3368969692748927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41956,374,0.97 [0.81-1.17],0.7849358395265515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BCHE,Cholinesterase,42575,376,1.05 [0.73-1.49],0.8042150410858059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BCL2,Apoptosis regulator Bcl-2,43149,377,1.03 [0.87-1.23],0.7043575316521639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BCL2L1,Bcl-2-like protein 1,43233,380,1.03 [0.93-1.13],0.5893304904277226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49793,445,0.92 [0.76-1.11],0.3837611532450777
