Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,RELT,Tumor necrosis factor receptor superfamily member 19L,51142,405,0.95 [0.69-1.32],0.777341963033753
Chapter II Neoplasms,Melanocytic naevi,REN,Renin,51123,400,0.92 [0.81-1.04],0.1742640161631807
Chapter II Neoplasms,Melanocytic naevi,REPS1,RalBP1-associated Eps domain-containing protein 1,43161,350,1.08 [0.83-1.39],0.5618800599097663
Chapter II Neoplasms,Melanocytic naevi,REST,RE1-silencing transcription factor,42867,347,1.20 [0.92-1.57],0.1731506647274863
Chapter II Neoplasms,Melanocytic naevi,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50896,402,0.82 [0.65-1.02],0.0757481628068051
Chapter II Neoplasms,Melanocytic naevi,RETN,Resistin,51014,399,1.10 [0.89-1.35],0.3824011022630493
Chapter II Neoplasms,Melanocytic naevi,REXO2,"Oligoribonuclease, mitochondrial",42996,349,0.84 [0.67-1.07],0.1553177390807029
Chapter II Neoplasms,Melanocytic naevi,RFC4,Replication factor C subunit 4,44244,353,1.59 [1.06-2.40],0.0265717423135379
Chapter II Neoplasms,Melanocytic naevi,RGCC,Regulator of cell cycle RGCC,44375,358,1.06 [0.93-1.21],0.4070223437109017
Chapter II Neoplasms,Melanocytic naevi,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43643,351,1.11 [0.97-1.28],0.138847408395052
Chapter II Neoplasms,Melanocytic naevi,RGMA,Repulsive guidance molecule A,51580,406,0.85 [0.64-1.12],0.2543538929738741
Chapter II Neoplasms,Melanocytic naevi,RGMB,RGM domain family member B,51580,406,0.97 [0.69-1.35],0.850949514422349
Chapter II Neoplasms,Melanocytic naevi,RGS10,Regulator of G-protein signaling 10,44375,358,1.02 [0.86-1.21],0.7992421857367699
Chapter II Neoplasms,Melanocytic naevi,RGS8,Regulator of G-protein signaling 8,50162,395,0.97 [0.84-1.12],0.688841104657318
Chapter II Neoplasms,Melanocytic naevi,RHOC,Rho-related GTP-binding protein RhoC,50433,391,1.01 [0.93-1.09],0.8692896696027165
Chapter II Neoplasms,Melanocytic naevi,RICTOR,Rapamycin-insensitive companion of mTOR,43161,350,1.11 [0.92-1.34],0.2694932150019115
Chapter II Neoplasms,Melanocytic naevi,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43480,347,0.88 [0.70-1.09],0.2282474897288224
Chapter II Neoplasms,Melanocytic naevi,RILP,Rab-interacting lysosomal protein,51418,405,0.93 [0.80-1.07],0.3172983945639641
Chapter II Neoplasms,Melanocytic naevi,RILPL2,RILP-like protein 2,44454,355,1.02 [0.92-1.13],0.6957337411464168
Chapter II Neoplasms,Melanocytic naevi,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42996,349,0.99 [0.85-1.15],0.8730008747146975
Chapter II Neoplasms,Melanocytic naevi,RLN1,Prorelaxin H1,44375,358,1.04 [0.91-1.19],0.5630163483247858
Chapter II Neoplasms,Melanocytic naevi,RLN2,Prorelaxin H2,43400,347,1.05 [0.97-1.13],0.2277787744787888
Chapter II Neoplasms,Melanocytic naevi,RNASE1,Ribonuclease pancreatic,44489,356,1.34 [0.91-1.99],0.1380702302828521
Chapter II Neoplasms,Melanocytic naevi,RNASE10,Inactive ribonuclease-like protein 10,43274,351,1.02 [0.82-1.26],0.8805761015594045
Chapter II Neoplasms,Melanocytic naevi,RNASE3,Eosinophil cationic protein,50879,400,0.95 [0.87-1.03],0.1904434886496038
Chapter II Neoplasms,Melanocytic naevi,RNASE4,Ribonuclease 4,43014,347,0.83 [0.56-1.22],0.3445060027957018
Chapter II Neoplasms,Melanocytic naevi,RNASE6,Ribonuclease K6,44171,354,1.15 [0.83-1.60],0.3854047265768747
Chapter II Neoplasms,Melanocytic naevi,RNASEH2A,Ribonuclease H2 subunit A,44375,358,1.04 [0.86-1.26],0.6705901493083263
Chapter II Neoplasms,Melanocytic naevi,RNASET2,Ribonuclease T2,51512,404,1.19 [0.86-1.65],0.3015207595767271
Chapter II Neoplasms,Melanocytic naevi,RNF149,E3 ubiquitin-protein ligase RNF149,43274,351,0.65 [0.46-0.92],0.0158092416525826
Chapter II Neoplasms,Melanocytic naevi,RNF168,E3 ubiquitin-protein ligase RNF168,43161,350,0.85 [0.65-1.11],0.2218124509070571
Chapter II Neoplasms,Melanocytic naevi,RNF31,E3 ubiquitin-protein ligase RNF31,43161,350,0.98 [0.74-1.29],0.8796192259990829
Chapter II Neoplasms,Melanocytic naevi,RNF4,E3 ubiquitin-protein ligase RNF4,43643,351,1.06 [0.91-1.22],0.4722849776782042
Chapter II Neoplasms,Melanocytic naevi,RNF41,E3 ubiquitin-protein ligase NRDP1,49928,393,1.08 [0.95-1.24],0.2266353934805474
Chapter II Neoplasms,Melanocytic naevi,RNF43,E3 ubiquitin-protein ligase RNF43,43643,351,0.91 [0.75-1.11],0.3469657764978699
Chapter II Neoplasms,Melanocytic naevi,RNF5,E3 ubiquitin-protein ligase RNF5,43274,351,1.01 [0.87-1.16],0.9260362435719248
Chapter II Neoplasms,Melanocytic naevi,ROBO1,Roundabout homolog 1,51176,402,0.79 [0.54-1.15],0.2149544442883316
Chapter II Neoplasms,Melanocytic naevi,ROBO2,Roundabout homolog 2,51580,406,0.88 [0.60-1.29],0.5033762741727184
Chapter II Neoplasms,Melanocytic naevi,ROBO4,Roundabout homolog 4,43274,351,1.01 [0.57-1.80],0.9653831466915868
Chapter II Neoplasms,Melanocytic naevi,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51123,400,1.27 [0.96-1.68],0.0936414525539038
Chapter II Neoplasms,Melanocytic naevi,RP2,Protein XRP2,50896,402,0.98 [0.79-1.21],0.8404658497435407
Chapter II Neoplasms,Melanocytic naevi,RPA2,Replication protein A 32 kDa subunit,43161,350,0.86 [0.61-1.21],0.3877278900148594
Chapter II Neoplasms,Melanocytic naevi,RPE,Ribulose-phosphate 3-epimerase,43643,351,0.92 [0.80-1.07],0.2905238309043685
Chapter II Neoplasms,Melanocytic naevi,RPGR,X-linked retinitis pigmentosa GTPase regulator,43233,342,1.08 [0.85-1.38],0.5195951982030544
Chapter II Neoplasms,Melanocytic naevi,RPL14,60S ribosomal protein L14,43274,351,1.15 [0.91-1.45],0.2577704712893747
Chapter II Neoplasms,Melanocytic naevi,RPS10,40S ribosomal protein S10,42996,349,0.80 [0.61-1.06],0.1206748392666652
Chapter II Neoplasms,Melanocytic naevi,RRAS,Ras-related protein R-Ras,43233,342,1.02 [0.94-1.10],0.630803517802907
Chapter II Neoplasms,Melanocytic naevi,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49928,393,0.93 [0.77-1.12],0.4204894293668554
Chapter II Neoplasms,Melanocytic naevi,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49928,393,1.03 [0.90-1.18],0.6633964406801035
Chapter II Neoplasms,Melanocytic naevi,RRP15,RRP15-like protein,43020,345,1.00 [0.89-1.12],0.9928540012266
Chapter II Neoplasms,Melanocytic naevi,RSPO1,R-spondin-1,50736,396,0.92 [0.71-1.19],0.5147462075329026
Chapter II Neoplasms,Melanocytic naevi,RSPO3,R-spondin-3,51567,407,1.11 [0.81-1.51],0.5280539402547316
Chapter II Neoplasms,Melanocytic naevi,RTBDN,Retbindin,50896,402,1.04 [0.77-1.41],0.7784184553794147
Chapter II Neoplasms,Melanocytic naevi,RTKN2,Rhotekin-2,42996,349,0.83 [0.66-1.04],0.1071191767186091
Chapter II Neoplasms,Melanocytic naevi,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44375,358,1.00 [0.89-1.11],0.9619979796751492
Chapter II Neoplasms,Melanocytic naevi,RTN4R,Reticulon-4 receptor,51567,407,0.98 [0.76-1.28],0.9067621081427252
Chapter II Neoplasms,Melanocytic naevi,RUVBL1,RuvB-like 1,49928,393,0.98 [0.90-1.08],0.7333730587497544
Chapter II Neoplasms,Melanocytic naevi,RWDD1,RWD domain-containing protein 1,51580,406,1.01 [0.88-1.16],0.8798891761473621
Chapter II Neoplasms,Melanocytic naevi,RYR1,Ryanodine receptor 1,42996,349,0.91 [0.66-1.24],0.542002876906319
Chapter II Neoplasms,Melanocytic naevi,S100A11,Protein S100-A11,50720,399,0.98 [0.81-1.18],0.829427275304223
Chapter II Neoplasms,Melanocytic naevi,S100A12,Protein S100-A12,50413,396,0.95 [0.84-1.07],0.3618123639020079
Chapter II Neoplasms,Melanocytic naevi,S100A13,Protein S100-A13,43161,350,0.93 [0.69-1.25],0.630975868728956
Chapter II Neoplasms,Melanocytic naevi,S100A14,Protein S100-A14,44375,358,1.02 [0.85-1.24],0.8035223077248951
Chapter II Neoplasms,Melanocytic naevi,S100A16,Protein S100-A16,49855,395,1.04 [0.90-1.20],0.5755422218325277
Chapter II Neoplasms,Melanocytic naevi,S100A3,Protein S100-A3,44244,353,1.22 [1.03-1.45],0.0223146551781673
Chapter II Neoplasms,Melanocytic naevi,S100A4,Protein S100-A4,51285,407,1.05 [0.90-1.22],0.5403958902067836
Chapter II Neoplasms,Melanocytic naevi,S100G,Protein S100-G,44375,358,1.02 [0.82-1.27],0.8471022979034296
Chapter II Neoplasms,Melanocytic naevi,S100P,Protein S100-P,50188,391,1.07 [0.92-1.25],0.3721597922413758
Chapter II Neoplasms,Melanocytic naevi,SAA4,Serum amyloid A-4 protein,44520,355,1.11 [0.85-1.46],0.450268921169225
Chapter II Neoplasms,Melanocytic naevi,SAFB2,Scaffold attachment factor B2,44375,358,1.04 [0.72-1.48],0.8462759555792276
Chapter II Neoplasms,Melanocytic naevi,SAG,S-arrestin,43020,345,0.90 [0.74-1.11],0.3401332840222197
Chapter II Neoplasms,Melanocytic naevi,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51055,405,1.06 [0.94-1.20],0.322406916777817
Chapter II Neoplasms,Melanocytic naevi,SAP18,Histone deacetylase complex subunit SAP18,43643,351,0.98 [0.85-1.13],0.7354311232141281
Chapter II Neoplasms,Melanocytic naevi,SARG,Specifically androgen-regulated gene protein,44285,354,1.02 [0.93-1.11],0.7505891021141095
Chapter II Neoplasms,Melanocytic naevi,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42996,349,1.09 [0.85-1.39],0.5053946496909467
Chapter II Neoplasms,Melanocytic naevi,SAT1,Diamine acetyltransferase 1,42996,349,0.97 [0.79-1.19],0.7729981805170735
Chapter II Neoplasms,Melanocytic naevi,SAT2,Thialysine N-epsilon-acetyltransferase,43643,351,1.13 [0.99-1.28],0.0822899887896277
Chapter II Neoplasms,Melanocytic naevi,SATB1,DNA-binding protein SATB1,44375,358,1.23 [0.91-1.64],0.1723059368084238
Chapter II Neoplasms,Melanocytic naevi,SBSN,Suprabasin,44373,354,1.26 [0.94-1.69],0.1182438625889738
Chapter II Neoplasms,Melanocytic naevi,SCAMP3,Secretory carrier-associated membrane protein 3,50896,402,1.02 [0.92-1.13],0.7132938175889874
Chapter II Neoplasms,Melanocytic naevi,SCARA5,Scavenger receptor class A member 5,51580,406,0.87 [0.64-1.17],0.3471086833385023
Chapter II Neoplasms,Melanocytic naevi,SCARB1,Scavenger receptor class B member 1,49940,396,0.87 [0.73-1.04],0.1313699971976346
Chapter II Neoplasms,Melanocytic naevi,SCARB2,Lysosome membrane protein 2,49766,388,1.01 [0.74-1.37],0.967131942661298
Chapter II Neoplasms,Melanocytic naevi,SCARF1,Scavenger receptor class F member 1,51757,406,1.00 [0.82-1.23],0.969904075188046
Chapter II Neoplasms,Melanocytic naevi,SCARF2,Scavenger receptor class F member 2,51580,406,1.16 [0.85-1.59],0.3381565871711894
Chapter II Neoplasms,Melanocytic naevi,SCG2,Secretogranin-2,51335,405,1.05 [0.80-1.38],0.7315396353516743
Chapter II Neoplasms,Melanocytic naevi,SCG3,Secretogranin-3,51176,402,0.97 [0.74-1.26],0.8213698934890208
Chapter II Neoplasms,Melanocytic naevi,SCGB1A1,Uteroglobin,51177,404,1.02 [0.87-1.20],0.7792958199894914
Chapter II Neoplasms,Melanocytic naevi,SCGB2A2,Mammaglobin-A,42996,349,0.92 [0.66-1.30],0.6415134071361338
Chapter II Neoplasms,Melanocytic naevi,SCGB3A1,Secretoglobin family 3A member 1,43480,347,0.73 [0.48-1.10],0.1291802323238644
Chapter II Neoplasms,Melanocytic naevi,SCGB3A2,Secretoglobin family 3A member 2,51261,402,0.87 [0.77-0.98],0.0178024201027132
Chapter II Neoplasms,Melanocytic naevi,SCGN,Secretagogin,50162,395,0.84 [0.69-1.04],0.1091653868368362
Chapter II Neoplasms,Melanocytic naevi,SCIN,Adseverin,43020,345,1.00 [0.87-1.16],0.9486241873773288
Chapter II Neoplasms,Melanocytic naevi,SCLY,Selenocysteine lyase,51418,405,1.01 [0.84-1.22],0.8968417345176175
Chapter II Neoplasms,Melanocytic naevi,SCN2A,Sodium channel protein type 2 subunit alpha,43020,345,0.99 [0.79-1.23],0.9065407382306334
Chapter II Neoplasms,Melanocytic naevi,SCN2B,Sodium channel subunit beta-2,43233,342,0.79 [0.54-1.16],0.235447452027858
Chapter II Neoplasms,Melanocytic naevi,SCN3A,Sodium channel protein type 3 subunit alpha,43233,342,0.89 [0.66-1.20],0.4366067264365842
Chapter II Neoplasms,Melanocytic naevi,SCN3B,Sodium channel subunit beta-3,43020,345,1.15 [0.94-1.40],0.1673496818362879
Chapter II Neoplasms,Melanocytic naevi,SCN4B,Sodium channel subunit beta-4,43274,351,0.93 [0.73-1.19],0.5882342780476822
Chapter II Neoplasms,Melanocytic naevi,SCP2,Non-specific lipid-transfer protein,49928,393,1.06 [0.95-1.19],0.2624097696013624
Chapter II Neoplasms,Melanocytic naevi,SCPEP1,Retinoid-inducible serine carboxypeptidase,43114,349,1.10 [0.90-1.35],0.3582837409623535
Chapter II Neoplasms,Melanocytic naevi,SCRG1,Scrapie-responsive protein 1,44454,355,0.87 [0.59-1.28],0.4784820111889438
Chapter II Neoplasms,Melanocytic naevi,SCRIB,Protein scribble homolog,43274,351,1.03 [0.93-1.15],0.5569704895894096
Chapter II Neoplasms,Melanocytic naevi,SCRN1,Secernin-1,51055,405,1.06 [0.91-1.23],0.4765380265022456
Chapter II Neoplasms,Melanocytic naevi,SCT,Secretin,43233,342,0.95 [0.76-1.20],0.6905331797339803
Chapter II Neoplasms,Melanocytic naevi,SDC1,Syndecan-1,51123,400,1.09 [0.87-1.36],0.466164328509802
Chapter II Neoplasms,Melanocytic naevi,SDC4,Syndecan-4,51123,400,0.81 [0.67-0.97],0.0241939659879944
Chapter II Neoplasms,Melanocytic naevi,SDCCAG8,Serologically defined colon cancer antigen 8,44244,353,1.08 [0.99-1.18],0.0991251326198072
Chapter II Neoplasms,Melanocytic naevi,SDHB,Succinate dehydrogenase,44261,355,0.91 [0.78-1.07],0.2467527698370564
Chapter II Neoplasms,Melanocytic naevi,SDK2,Protein sidekick-2,43480,347,1.17 [0.91-1.51],0.2312710123423137
Chapter II Neoplasms,Melanocytic naevi,SEC31A,Protein transport protein Sec31A,43274,351,1.04 [0.91-1.19],0.542645345094432
Chapter II Neoplasms,Melanocytic naevi,SEL1L,Protein sel-1 homolog 1,43274,351,0.96 [0.69-1.34],0.8052559775434224
Chapter II Neoplasms,Melanocytic naevi,SELE,E-selectin,51757,406,0.82 [0.69-0.97],0.0220589883358726
Chapter II Neoplasms,Melanocytic naevi,SELENOP,Selenoprotein P,44520,355,0.92 [0.59-1.45],0.7293378111129183
Chapter II Neoplasms,Melanocytic naevi,SELL,L-selectin,44520,355,1.22 [0.79-1.88],0.3728136682150974
Chapter II Neoplasms,Melanocytic naevi,SELP,P-selectin,51327,403,0.99 [0.85-1.16],0.9283255085242824
Chapter II Neoplasms,Melanocytic naevi,SELPLG,P-selectin glycoprotein ligand 1,51055,405,1.23 [0.88-1.72],0.217540548399529
Chapter II Neoplasms,Melanocytic naevi,SEMA3F,Semaphorin-3F,51123,400,1.13 [0.80-1.58],0.4837555821530301
Chapter II Neoplasms,Melanocytic naevi,SEMA3G,Semaphorin-3G,43480,347,0.95 [0.75-1.21],0.6821194758825259
Chapter II Neoplasms,Melanocytic naevi,SEMA4C,Semaphorin-4C,50896,402,0.91 [0.65-1.26],0.5671584410137235
Chapter II Neoplasms,Melanocytic naevi,SEMA4D,Semaphorin-4D,51580,406,0.98 [0.73-1.31],0.8897098372970084
Chapter II Neoplasms,Melanocytic naevi,SEMA6C,Semaphorin-6C,43161,350,1.13 [0.78-1.63],0.5105378777707963
Chapter II Neoplasms,Melanocytic naevi,SEMA7A,Semaphorin-7A,51589,406,1.09 [0.80-1.50],0.5802398687426706
Chapter II Neoplasms,Melanocytic naevi,SEPTIN3,Neuronal-specific septin-3,44375,358,0.86 [0.74-0.99],0.0303942063148554
Chapter II Neoplasms,Melanocytic naevi,SEPTIN7,Septin-7,43643,351,1.07 [0.90-1.28],0.4270704491993609
Chapter II Neoplasms,Melanocytic naevi,SEPTIN8,Septin-8,44261,357,0.87 [0.63-1.21],0.4145261761520198
Chapter II Neoplasms,Melanocytic naevi,SEPTIN9,Septin-9,50896,402,1.08 [0.80-1.45],0.6249199359905354
Chapter II Neoplasms,Melanocytic naevi,SERPINA1,Alpha-1-antitrypsin,43688,351,0.39 [0.11-1.44],0.1571127144010685
Chapter II Neoplasms,Melanocytic naevi,SERPINA11,Serpin A11,51757,406,1.01 [0.81-1.24],0.9601858686341538
Chapter II Neoplasms,Melanocytic naevi,SERPINA12,Serpin A12,49648,390,1.08 [1.00-1.16],0.0485420850981432
Chapter II Neoplasms,Melanocytic naevi,SERPINA3,Alpha-1-antichymotrypsin,44359,354,0.77 [0.38-1.56],0.4727956979096956
Chapter II Neoplasms,Melanocytic naevi,SERPINA4,Kallistatin,43707,350,0.74 [0.48-1.14],0.176469868471495
Chapter II Neoplasms,Melanocytic naevi,SERPINA5,Plasma serine protease inhibitor,43873,351,0.77 [0.55-1.08],0.1238266063429364
Chapter II Neoplasms,Melanocytic naevi,SERPINA6,Corticosteroid-binding globulin,44520,355,0.67 [0.37-1.22],0.1860721133716519
Chapter II Neoplasms,Melanocytic naevi,SERPINA7,Thyroxine-binding globulin,44520,355,0.67 [0.38-1.15],0.1451712350278774
Chapter II Neoplasms,Melanocytic naevi,SERPINA9,Serpin A9,50656,402,0.87 [0.77-0.99],0.0348148352333996
Chapter II Neoplasms,Melanocytic naevi,SERPINB1,Leukocyte elastase inhibitor,50974,405,1.05 [0.95-1.15],0.3495063094437313
Chapter II Neoplasms,Melanocytic naevi,SERPINB5,Serpin B5,50188,391,0.94 [0.78-1.13],0.5232768970305894
Chapter II Neoplasms,Melanocytic naevi,SERPINB6,Serpin B6,51411,403,1.14 [0.98-1.32],0.079047862622967
Chapter II Neoplasms,Melanocytic naevi,SERPINB8,Serpin B8,51689,406,1.08 [0.94-1.24],0.2631841002936472
Chapter II Neoplasms,Melanocytic naevi,SERPINB9,Serpin B9,50736,396,1.12 [0.86-1.46],0.4042446519971623
Chapter II Neoplasms,Melanocytic naevi,SERPINC1,Antithrombin-III,44435,354,0.68 [0.34-1.33],0.2582519325441639
Chapter II Neoplasms,Melanocytic naevi,SERPIND1,Heparin cofactor 2,44435,354,0.83 [0.58-1.19],0.3116982184763056
Chapter II Neoplasms,Melanocytic naevi,SERPINE1,Plasminogen activator inhibitor 1,51757,406,0.96 [0.85-1.09],0.5570122052512159
Chapter II Neoplasms,Melanocytic naevi,SERPINE2,Glia-derived nexin,44454,355,0.98 [0.84-1.15],0.8309783429929485
Chapter II Neoplasms,Melanocytic naevi,SERPINF1,Pigment epithelium-derived factor,43850,351,0.80 [0.54-1.19],0.2778641800792567
Chapter II Neoplasms,Melanocytic naevi,SERPINF2,Alpha-2-antiplasmin,43687,348,0.70 [0.33-1.47],0.3438412951223479
Chapter II Neoplasms,Melanocytic naevi,SERPING1,Plasma protease C1 inhibitor,44435,354,0.83 [0.48-1.41],0.4861732663181872
Chapter II Neoplasms,Melanocytic naevi,SERPINH1,Serpin H1,43643,351,1.03 [0.95-1.11],0.5305080723661746
Chapter II Neoplasms,Melanocytic naevi,SERPINI1,Neuroserpin,43401,347,0.93 [0.66-1.31],0.6842465590906505
Chapter II Neoplasms,Melanocytic naevi,SERPINI2,Serpin I2,44261,355,1.18 [0.99-1.40],0.0668238478674294
Chapter II Neoplasms,Melanocytic naevi,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49940,396,1.08 [0.95-1.24],0.2438268578910373
Chapter II Neoplasms,Melanocytic naevi,SETMAR,Histone-lysine N-methyltransferase SETMAR,50568,396,1.39 [1.06-1.83],0.0175844068745285
Chapter II Neoplasms,Melanocytic naevi,SEZ6,Seizure protein 6 homolog,43233,342,0.87 [0.61-1.22],0.4140377035159295
Chapter II Neoplasms,Melanocytic naevi,SEZ6L,Seizure 6-like protein,51285,407,0.81 [0.59-1.11],0.1902491563518389
Chapter II Neoplasms,Melanocytic naevi,SEZ6L2,Seizure 6-like protein 2,50896,402,0.99 [0.68-1.43],0.9465127697004084
Chapter II Neoplasms,Melanocytic naevi,SF3B4,Splicing factor 3B subunit 4,50896,402,0.93 [0.83-1.05],0.2695372686226491
Chapter II Neoplasms,Melanocytic naevi,SFRP1,Secreted frizzled-related protein 1,50567,396,0.90 [0.73-1.11],0.3400242765535212
Chapter II Neoplasms,Melanocytic naevi,SFRP4,Secreted frizzled-related protein 4,43480,347,1.25 [0.97-1.60],0.0831238868642391
Chapter II Neoplasms,Melanocytic naevi,SFTPA1,Pulmonary surfactant-associated protein A1,49928,393,1.00 [0.85-1.17],0.9742671910938344
Chapter II Neoplasms,Melanocytic naevi,SFTPA2,Pulmonary surfactant-associated protein A2,49928,393,1.02 [0.85-1.21],0.8603896930595253
Chapter II Neoplasms,Melanocytic naevi,SFTPD,Pulmonary surfactant-associated protein D,51123,400,1.00 [0.88-1.14],0.987650070071006
Chapter II Neoplasms,Melanocytic naevi,SGSH,N-sulphoglucosamine sulphohydrolase,43709,349,0.97 [0.80-1.16],0.708887222538616
Chapter II Neoplasms,Melanocytic naevi,SH2B3,SH2B adapter protein 3,49928,393,1.04 [0.95-1.14],0.4055509057698351
Chapter II Neoplasms,Melanocytic naevi,SH2D1A,SH2 domain-containing protein 1A,51055,405,1.01 [0.87-1.17],0.8975848521386759
Chapter II Neoplasms,Melanocytic naevi,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43020,345,1.03 [0.88-1.22],0.6995691483111921
Chapter II Neoplasms,Melanocytic naevi,SH3BP1,SH3 domain-binding protein 1,44261,355,0.98 [0.80-1.20],0.8432730316476131
Chapter II Neoplasms,Melanocytic naevi,SH3GL3,Endophilin-A3,43395,351,1.00 [0.88-1.13],0.975979745475218
Chapter II Neoplasms,Melanocytic naevi,SH3GLB2,Endophilin-B2,44346,358,0.96 [0.83-1.12],0.5994261985928488
Chapter II Neoplasms,Melanocytic naevi,SHBG,Sex hormone-binding globulin,44489,356,1.05 [0.86-1.27],0.654098927029643
Chapter II Neoplasms,Melanocytic naevi,SHC1,SHC-transforming protein 1,42867,347,0.84 [0.76-0.92],0.0004387058964032
Chapter II Neoplasms,Melanocytic naevi,SHD,SH2 domain-containing adapter protein D,42911,347,1.03 [0.92-1.16],0.5994842691338196
Chapter II Neoplasms,Melanocytic naevi,SHH,Sonic hedgehog protein,43161,350,0.78 [0.60-1.00],0.0533370347802921
Chapter II Neoplasms,Melanocytic naevi,SHISA5,Protein shisa-5,44455,354,1.06 [0.71-1.59],0.7779757990856347
Chapter II Neoplasms,Melanocytic naevi,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51261,402,1.00 [0.91-1.11],0.9597419630932847
Chapter II Neoplasms,Melanocytic naevi,SHPK,Sedoheptulokinase,43643,351,1.01 [0.79-1.29],0.9174692189143716
Chapter II Neoplasms,Melanocytic naevi,SIAE,Sialate O-acetylesterase,51200,406,1.11 [0.92-1.33],0.2781151734812805
Chapter II Neoplasms,Melanocytic naevi,SIGLEC1,Sialoadhesin,51345,404,0.97 [0.79-1.20],0.8048907266347228
Chapter II Neoplasms,Melanocytic naevi,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51055,405,1.17 [0.90-1.52],0.2345093076215756
Chapter II Neoplasms,Melanocytic naevi,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49940,396,0.99 [0.88-1.11],0.8464114086481498
Chapter II Neoplasms,Melanocytic naevi,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51142,405,1.03 [0.95-1.11],0.5191532202552113
Chapter II Neoplasms,Melanocytic naevi,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51567,407,0.97 [0.75-1.26],0.8208001224380647
Chapter II Neoplasms,Melanocytic naevi,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51123,400,0.96 [0.70-1.32],0.8191433986912734
Chapter II Neoplasms,Melanocytic naevi,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43274,351,1.05 [0.84-1.32],0.6823554246243031
Chapter II Neoplasms,Melanocytic naevi,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51495,406,0.94 [0.70-1.26],0.6882434255681938
Chapter II Neoplasms,Melanocytic naevi,SIL1,Nucleotide exchange factor SIL1,43274,351,1.18 [0.90-1.55],0.2286827021198447
Chapter II Neoplasms,Melanocytic naevi,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51258,404,0.94 [0.81-1.09],0.4237134709007324
Chapter II Neoplasms,Melanocytic naevi,SIRPB1,Signal-regulatory protein beta-1,51008,400,1.08 [0.89-1.31],0.4499952828999501
Chapter II Neoplasms,Melanocytic naevi,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43161,350,0.93 [0.82-1.06],0.2634706438962009
Chapter II Neoplasms,Melanocytic naevi,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50896,402,1.00 [0.90-1.10],0.9783077641290344
Chapter II Neoplasms,Melanocytic naevi,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49940,396,1.11 [0.95-1.28],0.1943311895196831
Chapter II Neoplasms,Melanocytic naevi,SIT1,Signaling threshold-regulating transmembrane adapter 1,50162,395,1.07 [0.91-1.26],0.4072969037814063
Chapter II Neoplasms,Melanocytic naevi,SKAP1,Src kinase-associated phosphoprotein 1,50651,396,1.06 [0.94-1.19],0.369981766008479
Chapter II Neoplasms,Melanocytic naevi,SKAP2,Src kinase-associated phosphoprotein 2,51345,404,1.04 [0.96-1.13],0.3529806479757842
Chapter II Neoplasms,Melanocytic naevi,SKIV2L,Helicase SKI2W,42996,349,0.77 [0.58-1.03],0.0795856599084533
Chapter II Neoplasms,Melanocytic naevi,SLA2,Src-like-adapter 2,44375,358,1.02 [0.92-1.12],0.7160785587261551
Chapter II Neoplasms,Melanocytic naevi,SLAMF1,Signaling lymphocytic activation molecule,50162,395,0.97 [0.83-1.12],0.6459045758953852
Chapter II Neoplasms,Melanocytic naevi,SLAMF6,SLAM family member 6,49928,393,1.05 [0.83-1.33],0.7018642796464001
Chapter II Neoplasms,Melanocytic naevi,SLAMF7,SLAM family member 7,51055,405,0.91 [0.78-1.06],0.2255687818026239
Chapter II Neoplasms,Melanocytic naevi,SLAMF8,SLAM family member 8,49928,393,0.93 [0.78-1.09],0.3623300413314946
Chapter II Neoplasms,Melanocytic naevi,SLC12A2,Solute carrier family 12 member 2,42996,349,0.79 [0.53-1.19],0.2586765479307293
Chapter II Neoplasms,Melanocytic naevi,SLC13A1,Solute carrier family 13 member 1,44244,353,0.88 [0.73-1.07],0.2042385448172358
Chapter II Neoplasms,Melanocytic naevi,SLC16A1,Monocarboxylate transporter 1,49940,396,0.95 [0.81-1.12],0.5619258168897173
