Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARG1,Arginase-1,50715,179,0.95 [0.74-1.21],0.6595669757284828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARG2,"Arginase-2, mitochondrial",44151,160,0.77 [0.52-1.14],0.1987461219814867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGAP1,Rho GTPase-activating protein 1,49818,180,0.78 [0.59-1.04],0.0922111169183973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGAP25,Rho GTPase-activating protein 25,49818,180,1.07 [0.86-1.32],0.5658529827985466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGAP30,Rho GTPase-activating protein 30,43549,157,0.74 [0.46-1.19],0.2168226617053691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGAP45,Rho GTPase-activating protein 45,43391,157,0.84 [0.69-1.01],0.0625514910283005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGAP5,Rho GTPase-activating protein 5,42766,152,0.91 [0.73-1.14],0.4180388262073294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,44249,158,0.80 [0.68-0.95],0.0111199680217553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,44277,157,0.84 [0.71-0.99],0.0415558133699304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,50948,183,0.85 [0.75-0.97],0.0132876407644659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,42924,152,0.95 [0.76-1.18],0.621593155520642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARID3A,AT-rich interactive domain-containing protein 3A,42924,152,0.58 [0.38-0.89],0.0136465429171637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARID4B,AT-rich interactive domain-containing protein 4B,49826,177,0.98 [0.72-1.35],0.9210646582497743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARL13B,ADP-ribosylation factor-like protein 13B,42900,151,1.03 [0.83-1.29],0.7587930394326163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42900,151,0.85 [0.57-1.25],0.4069283861612437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,42924,152,0.97 [0.74-1.26],0.7970051654880652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,50062,182,0.67 [0.45-1.00],0.0502304610032977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42900,151,0.97 [0.72-1.32],0.8653989992798183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARSA,Arylsulfatase A,51034,181,0.97 [0.73-1.28],0.8037365574105424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARSB,Arylsulfatase B,50781,182,0.97 [0.77-1.23],0.8056885298629506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ART3,Ecto-ADP-ribosyltransferase 3,51231,185,1.16 [0.79-1.68],0.4497153116969001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ART5,Ecto-ADP-ribosyltransferase 5,42924,152,1.03 [0.82-1.31],0.794217191135908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARTN,Artemin,50062,182,1.09 [0.84-1.42],0.5092115645878794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASAH1,Acid ceramidase,43953,158,0.88 [0.63-1.23],0.4470156391266333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASAH2,Neutral ceramidase,50634,177,0.87 [0.69-1.11],0.2625409238530364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASGR1,Asialoglycoprotein receptor 1,50634,177,1.08 [0.70-1.69],0.7181556460183565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASGR2,Asialoglycoprotein receptor 2,44396,159,1.09 [0.62-1.92],0.7663614716674754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASPN,Asporin,44358,160,1.33 [0.81-2.18],0.2678697463401982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASPSCR1,Tether containing UBX domain for GLUT4,44277,157,0.88 [0.70-1.11],0.2877814860090266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43184,153,0.94 [0.80-1.09],0.3957174485991542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASS1,Argininosuccinate synthase,42900,151,1.07 [0.89-1.30],0.4611463706496478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49826,177,1.18 [1.02-1.37],0.0273612769314636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42766,152,1.08 [0.69-1.69],0.7525247600478271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATG16L1,Autophagy-related protein 16-1,44169,160,0.85 [0.71-1.01],0.0700695212087794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATG4A,Cysteine protease ATG4A,49818,180,0.90 [0.72-1.12],0.3370287731592866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATOX1,Copper transport protein ATOX1,51180,184,1.02 [0.85-1.22],0.8388334396483607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42900,151,0.77 [0.52-1.13],0.1800377112860629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42900,151,0.97 [0.59-1.58],0.8925020238001543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42900,151,1.16 [0.82-1.65],0.3956123672134858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP1B4,Protein ATP1B4,42766,152,1.11 [0.78-1.59],0.546761900169713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42900,151,0.75 [0.54-1.03],0.0760386897123115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42900,151,0.94 [0.68-1.30],0.7114643438178007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP5IF1,"ATPase inhibitor, mitochondrial",51241,184,0.93 [0.83-1.04],0.2157661611656778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP5PO,"ATP synthase subunit O, mitochondrial",49826,177,0.81 [0.58-1.13],0.2114392153745485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP6AP2,Renin receptor,49818,180,0.72 [0.50-1.04],0.0831446730688596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP6V1D,V-type proton ATPase subunit D,50781,182,1.39 [0.94-2.06],0.0976460382289292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP6V1F,V-type proton ATPase subunit F,49741,177,0.82 [0.66-1.00],0.0555583864445205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP6V1G1,V-type proton ATPase subunit G 1,43184,153,0.83 [0.67-1.04],0.1006328074929601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP6V1G2,V-type proton ATPase subunit G 2,42900,151,1.09 [0.94-1.27],0.2285465458244505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATRAID,All-trans retinoic acid-induced differentiation factor,44169,160,1.29 [0.85-1.97],0.2288736554423074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATRN,"Attractin, Isoform 2",44425,160,0.56 [0.23-1.37],0.2064967164401735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATXN10,Ataxin-10,49826,177,0.97 [0.80-1.16],0.7279854871500337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATXN2,Ataxin-2,42924,152,0.94 [0.81-1.09],0.4341063203372762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATXN2L,Ataxin-2-like protein,44277,157,0.56 [0.38-0.82],0.0026521695566759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATXN3,Ataxin-3,44249,158,0.80 [0.62-1.02],0.0735009683143935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,AXIN1,Axin-1,50948,183,0.89 [0.78-1.02],0.0980421413011412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,AXL,Tyrosine-protein kinase receptor UFO,51231,185,1.38 [0.87-2.19],0.166552074251233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,AZI2,5-azacytidine-induced protein 2,44277,157,0.70 [0.53-0.94],0.0179689450842203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,AZU1,Azurocidin,49480,181,0.98 [0.82-1.16],0.7879560407699415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,B2M,Beta-2-microglobulin,44425,160,1.35 [0.97-1.88],0.0789375441118213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42900,151,1.22 [0.58-2.54],0.5976082840057553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43184,153,1.25 [0.82-1.90],0.2991318691661925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",51241,184,1.30 [0.82-2.07],0.2664605853542203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51034,181,1.25 [0.73-2.13],0.4169041690893547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BABAM1,BRISC and BRCA1-A complex member 1,43077,153,1.12 [0.67-1.86],0.6661568599175698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BACH1,Transcription regulator protein BACH1,50948,183,0.85 [0.71-1.03],0.0936229743429035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BAG3,BAG family molecular chaperone regulator 3,50549,176,1.53 [1.09-2.16],0.0144024833287903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BAG4,BAG family molecular chaperone regulator 4,43077,153,0.92 [0.67-1.27],0.617120134929142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BAG6,Large proline-rich protein BAG6,50090,180,0.77 [0.53-1.11],0.1565906096644591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49818,180,0.94 [0.76-1.16],0.5752819819367117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,49818,180,1.08 [0.70-1.67],0.7272761128855411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BANK1,B-cell scaffold protein with ankyrin repeats,50948,183,0.92 [0.82-1.04],0.20706128199467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BAP18,Chromatin complexes subunit BAP18,44249,158,0.83 [0.65-1.06],0.137603736857087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BATF,Basic leucine zipper transcriptional factor ATF-like,43140,156,0.88 [0.71-1.09],0.229227648591161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BAX,Apoptosis regulator BAX,49741,177,1.01 [0.87-1.17],0.8825651203072843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCAM,Basal cell adhesion molecule,51034,181,0.91 [0.52-1.57],0.7218943229083035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCAN,Brevican core protein,50634,177,1.33 [0.90-1.95],0.1542756129987738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44358,160,0.90 [0.54-1.49],0.6700338547042315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42924,152,1.18 [0.92-1.51],0.188760127145691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCHE,Cholinesterase,43569,157,1.31 [0.75-2.28],0.3393761865031723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCL2,Apoptosis regulator Bcl-2,44169,160,0.95 [0.70-1.28],0.729025387938228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCL2L1,Bcl-2-like protein 1,44249,158,0.83 [0.71-0.96],0.0151182757663129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50948,183,1.10 [0.81-1.48],0.5403051769118346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCL2L15,Bcl-2-like protein 15,43077,153,0.96 [0.73-1.25],0.7492823286675756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42766,152,0.91 [0.70-1.18],0.4849348162060689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44151,160,0.87 [0.60-1.25],0.435681829699459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCR,Breakpoint cluster region protein,50948,183,0.93 [0.81-1.07],0.3175136257532498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BDNF,Brain-derived neurotrophic factor,44362,159,0.93 [0.78-1.11],0.4193967342503686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BECN1,Beclin-1,43184,153,0.88 [0.68-1.14],0.3336156536133963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BEX3,Protein BEX3,42766,152,0.95 [0.67-1.34],0.7583721414702836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BGLAP,Osteocalcin,44362,159,1.13 [0.96-1.33],0.1424332497399167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BGN,Biglycan,49735,179,1.08 [0.97-1.21],0.1551681641243996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BHLHE40,Class E basic helix-loop-helix protein 40,42924,152,0.92 [0.73-1.16],0.494876805580981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42900,151,0.81 [0.44-1.49],0.5013843409233969
