Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARMCX2,Armadillo repeat-containing X-linked protein 2,42513,779,0.93 [0.82-1.04],0.2100140620686049
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARNT,Aryl hydrocarbon receptor nuclear translocator,49596,937,0.94 [0.80-1.10],0.4288940162707205
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42484,783,1.04 [0.92-1.18],0.5151262744884477
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARSA,Arylsulfatase A,50568,949,1.19 [1.05-1.34],0.0064889512993446
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARSB,Arylsulfatase B,50321,945,1.02 [0.92-1.13],0.6757531536703668
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ART3,Ecto-ADP-ribosyltransferase 3,50759,947,1.32 [1.12-1.55],0.0007213109243077
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ART5,Ecto-ADP-ribosyltransferase 5,42513,779,1.00 [0.90-1.11],0.9937538582116
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARTN,Artemin,49596,937,0.95 [0.83-1.08],0.4401489654197297
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASAH1,Acid ceramidase,43520,804,1.08 [0.94-1.24],0.2979516453240065
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASAH2,Neutral ceramidase,50159,943,1.04 [0.93-1.16],0.4508682333149731
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASGR1,Asialoglycoprotein receptor 1,50159,943,1.62 [1.35-1.95],1.781530862786294e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASGR2,Asialoglycoprotein receptor 2,43957,809,1.66 [1.30-2.13],6.001953808164061e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASPN,Asporin,43923,804,0.95 [0.75-1.21],0.6900858910285463
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASPSCR1,Tether containing UBX domain for GLUT4,43849,813,0.97 [0.88-1.07],0.5424469771642988
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42754,785,0.95 [0.89-1.02],0.1626123500598418
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASS1,Argininosuccinate synthase,42484,783,0.90 [0.83-0.99],0.0235648947880072
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49376,934,0.97 [0.88-1.06],0.4451749808804046
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42348,790,0.93 [0.75-1.14],0.4817073961146262
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATG16L1,Autophagy-related protein 16-1,43738,812,1.00 [0.93-1.09],0.9445637349928035
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATG4A,Cysteine protease ATG4A,49358,923,1.01 [0.91-1.11],0.8652630471879106
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATOX1,Copper transport protein ATOX1,50711,955,1.08 [0.99-1.17],0.0795937255155898
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42484,783,1.03 [0.90-1.18],0.6386879350172106
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42484,783,1.09 [0.88-1.33],0.4327375111086181
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42484,783,1.16 [0.99-1.36],0.0721517414406159
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP1B4,Protein ATP1B4,42348,790,0.97 [0.82-1.14],0.7269145922073017
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42484,783,1.03 [0.92-1.14],0.6450563965458638
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42484,783,1.00 [0.87-1.14],0.9514525778571088
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP5IF1,"ATPase inhibitor, mitochondrial",50770,944,1.02 [0.97-1.08],0.3549418697651648
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP5PO,"ATP synthase subunit O, mitochondrial",49376,934,1.03 [0.90-1.19],0.6408046799287861
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6AP2,Renin receptor,49358,923,1.19 [1.04-1.35],0.0100398666929484
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6V1D,V-type proton ATPase subunit D,50321,945,1.06 [0.86-1.31],0.5922582843926891
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6V1F,V-type proton ATPase subunit F,49293,934,1.12 [1.03-1.22],0.009740757331574
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6V1G1,V-type proton ATPase subunit G 1,42754,785,1.03 [0.94-1.13],0.5110180042978725
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6V1G2,V-type proton ATPase subunit G 2,42484,783,0.94 [0.87-1.01],0.0857822310749342
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATRAID,All-trans retinoic acid-induced differentiation factor,43738,812,1.41 [1.20-1.66],2.599963841051972e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATRN,"Attractin, Isoform 2",43990,807,0.74 [0.50-1.11],0.148430704814521
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATXN10,Ataxin-10,49376,934,1.06 [0.97-1.15],0.1791860784343004
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATXN2,Ataxin-2,42513,779,1.02 [0.96-1.08],0.6016155635779938
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATXN2L,Ataxin-2-like protein,43849,813,1.12 [0.98-1.28],0.0942919922260882
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATXN3,Ataxin-3,43815,812,1.03 [0.93-1.15],0.5687283326526988
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AXIN1,Axin-1,50475,950,1.01 [0.95-1.07],0.8093343759559217
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AXL,Tyrosine-protein kinase receptor UFO,50759,947,1.25 [1.02-1.54],0.0297524371429288
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AZI2,5-azacytidine-induced protein 2,43849,813,1.00 [0.88-1.12],0.952184513885547
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AZU1,Azurocidin,49010,921,1.04 [0.97-1.12],0.2684802786893564
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B2M,Beta-2-microglobulin,43990,807,1.39 [1.21-1.59],3.4890498805826728e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42484,783,1.23 [0.89-1.70],0.2082878665526973
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42754,785,1.26 [1.05-1.52],0.0153579782319131
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",50770,944,1.63 [1.33-1.99],2.404077553971318e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50568,949,0.86 [0.67-1.08],0.1959473574341152
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BABAM1,BRISC and BRCA1-A complex member 1,42650,787,0.79 [0.61-1.01],0.0631440909511692
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BACH1,Transcription regulator protein BACH1,50475,950,1.03 [0.96-1.12],0.3942270150965862
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAG3,BAG family molecular chaperone regulator 3,50074,942,1.16 [1.00-1.34],0.0511130661612187
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAG4,BAG family molecular chaperone regulator 4,42650,787,1.02 [0.89-1.18],0.7340774940991481
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAG6,Large proline-rich protein BAG6,49622,940,1.07 [0.91-1.26],0.3949907430288525
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49358,923,1.01 [0.93-1.11],0.7940310353393067
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,49358,923,1.48 [1.23-1.78],2.638553280077964e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BANK1,B-cell scaffold protein with ankyrin repeats,50475,950,1.01 [0.95-1.06],0.7918139903843702
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAP18,Chromatin complexes subunit BAP18,43815,812,1.06 [0.97-1.16],0.2164998013507219
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BATF,Basic leucine zipper transcriptional factor ATF-like,42726,784,1.01 [0.94-1.10],0.7305790217265888
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAX,Apoptosis regulator BAX,49293,932,1.06 [1.00-1.13],0.0648271648658646
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCAM,Basal cell adhesion molecule,50568,949,1.35 [1.07-1.69],0.011857379150382
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCAN,Brevican core protein,50159,943,0.90 [0.76-1.06],0.2016229377715631
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43923,804,1.33 [1.08-1.63],0.0071177191399267
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42513,779,1.07 [0.94-1.21],0.3021268141652568
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCHE,Cholinesterase,43145,797,0.73 [0.58-0.92],0.0080203675599995
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL2,Apoptosis regulator Bcl-2,43738,812,1.08 [0.97-1.22],0.1605554672681226
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL2L1,Bcl-2-like protein 1,43815,812,1.00 [0.93-1.07],0.9359283140202028
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50475,950,1.14 [0.99-1.30],0.0682281197158424
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL2L15,Bcl-2-like protein 15,42650,787,1.02 [0.90-1.14],0.7778284551552551
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42348,790,0.96 [0.86-1.07],0.4403178508631744
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43722,810,0.89 [0.76-1.05],0.1558131530663725
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCR,Breakpoint cluster region protein,50475,950,1.00 [0.94-1.06],0.973551876700705
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BDNF,Brain-derived neurotrophic factor,43924,810,1.03 [0.95-1.12],0.4505639098291896
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BECN1,Beclin-1,42754,785,1.03 [0.92-1.16],0.5694885469604902
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BEX3,Protein BEX3,42348,790,0.91 [0.78-1.07],0.2603340635481529
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BGLAP,Osteocalcin,43924,810,1.08 [1.00-1.17],0.0486726458671362
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BGN,Biglycan,49276,923,0.99 [0.94-1.04],0.7724936103482972
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BHLHE40,Class E basic helix-loop-helix protein 40,42513,779,1.00 [0.91-1.10],0.963696841616316
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42484,783,1.13 [0.86-1.47],0.389216560528418
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BID,BH3-interacting domain death agonist,50475,950,1.02 [0.93-1.11],0.703860406634816
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BIN2,Bridging integrator 2,50568,949,0.99 [0.93-1.05],0.73836738209479
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BIRC2,Baculoviral IAP repeat-containing protein 2,49358,923,0.98 [0.90-1.08],0.7273585265313935
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLMH,Bleomycin hydrolase,51173,956,1.13 [0.94-1.35],0.1876752097408063
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLNK,B-cell linker protein,42650,787,1.06 [0.90-1.26],0.4743650248729205
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42513,779,1.05 [0.96-1.14],0.2935032623608168
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43815,812,1.03 [0.87-1.22],0.7133886446714677
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLVRB,Flavin reductase,50568,949,1.01 [0.92-1.10],0.8846153741519225
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMP10,Bone morphogenetic protein 10,42958,786,1.12 [0.88-1.43],0.3509068310406568
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMP4,Bone morphogenetic protein 4,50074,942,1.11 [0.98-1.25],0.106675039806009
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMP6,Bone morphogenetic protein 6,49543,939,1.02 [0.88-1.17],0.7973564916716747
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMPER,BMP-binding endothelial regulator protein,42958,786,1.43 [1.07-1.90],0.0155782728286305
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43923,804,1.03 [0.85-1.26],0.7518786920274274
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42650,787,1.09 [0.94-1.27],0.2607058249339891
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BOC,Brother of CDO,49622,940,0.93 [0.72-1.19],0.5483861679602358
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BOLA1,BolA-like protein 1,42513,779,1.15 [1.02-1.30],0.019159730953464
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BOLA2_BOLA2B,BolA-like protein 2,42754,785,1.06 [0.93-1.20],0.3708821646056961
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BPIFA2,BPI fold-containing family A member 2,41236,753,0.99 [0.93-1.06],0.7976530173174415
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BPIFB1,BPI fold-containing family B member 1,50437,948,1.25 [1.14-1.37],1.4185075369742855e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BPIFB2,BPI fold-containing family B member 2,43840,801,1.11 [1.01-1.22],0.0280137722931891
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRAP,BRCA1-associated protein,43338,802,0.99 [0.93-1.06],0.8185644124569682
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRD1,Bromodomain-containing protein 1,43122,799,1.05 [0.84-1.31],0.6632963199857993
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRD2,Bromodomain-containing protein 2,42513,779,1.04 [0.85-1.26],0.7283881363598628
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRD3,Bromodomain-containing protein 3,42484,783,1.03 [0.89-1.18],0.7092020899685403
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRDT,Bromodomain testis-specific protein,42484,783,1.12 [0.93-1.35],0.2139423372277269
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRK1,Protein BRICK1,49376,934,1.29 [1.14-1.46],7.751893429570233e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRME1,Break repair meiotic recombinase recruitment factor 1,42513,779,0.97 [0.82-1.15],0.7117890674853313
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRSK2,Serine/threonine-protein kinase BRSK2,43849,813,0.90 [0.75-1.08],0.2494598051630391
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BSG,Basigin,51023,961,2.41 [1.83-3.16],2.606610456100606e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BSND,Barttin,42348,790,0.96 [0.78-1.18],0.692280326572649
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50997,955,0.99 [0.88-1.12],0.8861494429715527
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BST2,Bone marrow stromal antigen 2,50997,955,1.19 [1.08-1.32],0.0005492906606102
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTC,Probetacellulin,49358,923,0.96 [0.89-1.05],0.3788878487066497
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTD,Biotinidase,43990,807,0.96 [0.70-1.33],0.817107420467644
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTLA,B- and T-lymphocyte attenuator,42348,790,1.02 [0.95-1.10],0.5815777761882642
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTN1A1,Butyrophilin subfamily 1 member A1,43638,807,0.96 [0.81-1.15],0.6879705763760364
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTN2A1,Butyrophilin subfamily 2 member A1,50770,944,2.07 [1.69-2.52],6.971122485145316e-13
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTN3A2,Butyrophilin subfamily 3 member A2,50475,950,1.32 [1.15-1.52],0.0001035066153392
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTNL10,Butyrophilin-like protein 10,42348,790,0.99 [0.84-1.18],0.9238284760804168
Chapter IX Diseases of the circulatory system,Pulmonary embolism,C19orf12,Protein C19orf12,49376,934,0.95 [0.87-1.04],0.2380236888761913
