Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGAP1,Rho GTPase-activating protein 1,49985,202,0.87 [0.67-1.14],0.3106134449778148
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGAP25,Rho GTPase-activating protein 25,49985,202,0.96 [0.78-1.19],0.7115488102676052
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGAP30,Rho GTPase-activating protein 30,43676,184,1.05 [0.74-1.49],0.7920237505666963
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGAP45,Rho GTPase-activating protein 45,43520,186,0.91 [0.77-1.08],0.2800605297271973
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGAP5,Rho GTPase-activating protein 5,42890,178,1.02 [0.84-1.23],0.8419776624111637
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,44376,183,0.99 [0.85-1.16],0.9356828235266338
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,44401,186,1.00 [0.86-1.16],0.9716020283509664
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,51112,206,0.97 [0.87-1.10],0.6627195176354225
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,43047,176,0.82 [0.66-1.02],0.0683355725002538
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARID3A,AT-rich interactive domain-containing protein 3A,43047,176,0.97 [0.67-1.39],0.8517804764500397
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARID4B,AT-rich interactive domain-containing protein 4B,49987,207,0.97 [0.72-1.30],0.8246947104911422
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARL13B,ADP-ribosylation factor-like protein 13B,43029,178,1.23 [1.02-1.48],0.0316179407898866
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43029,178,1.13 [0.80-1.60],0.4961873762667603
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,43047,176,0.87 [0.67-1.13],0.3078967211509952
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,50223,208,1.10 [0.80-1.51],0.5493276976210801
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43029,178,1.02 [0.78-1.32],0.912302388207371
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARSA,Arylsulfatase A,51201,206,0.88 [0.66-1.17],0.3695895603058998
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARSB,Arylsulfatase B,50950,206,1.04 [0.83-1.29],0.7411729561234266
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ART3,Ecto-ADP-ribosyltransferase 3,51395,206,0.81 [0.56-1.17],0.2587237409156419
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ART5,Ecto-ADP-ribosyltransferase 5,43047,176,1.04 [0.83-1.29],0.7597352688128463
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARTN,Artemin,50223,208,0.86 [0.63-1.17],0.3387012970822229
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASAH1,Acid ceramidase,44078,181,1.11 [0.83-1.48],0.5007363308320958
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASAH2,Neutral ceramidase,50790,204,1.00 [0.79-1.26],0.9845987988243748
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASGR1,Asialoglycoprotein receptor 1,50790,204,1.01 [0.66-1.54],0.9640321284583312
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASGR2,Asialoglycoprotein receptor 2,44522,188,1.36 [0.80-2.31],0.2528378870409022
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASPN,Asporin,44485,186,0.81 [0.48-1.38],0.4460357077525271
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASPSCR1,Tether containing UBX domain for GLUT4,44401,186,0.96 [0.78-1.18],0.7116409449266969
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43305,180,0.94 [0.82-1.08],0.402514067775121
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASS1,Argininosuccinate synthase,43029,178,0.75 [0.62-0.90],0.0025224511155349
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49987,207,0.93 [0.76-1.13],0.4405985691832068
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42890,178,0.87 [0.56-1.35],0.5303085761845074
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATG16L1,Autophagy-related protein 16-1,44294,183,0.95 [0.81-1.12],0.5551265740930174
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATG4A,Cysteine protease ATG4A,49985,202,0.96 [0.78-1.19],0.7283362851407489
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATOX1,Copper transport protein ATOX1,51346,208,1.02 [0.86-1.20],0.8429834671703714
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43029,178,0.85 [0.61-1.19],0.3481419078753487
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43029,178,1.19 [0.78-1.84],0.4219952888771121
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43029,178,1.00 [0.70-1.44],0.9921185663952818
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP1B4,Protein ATP1B4,42890,178,0.80 [0.55-1.15],0.2295484291157892
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43029,178,0.88 [0.68-1.14],0.3320325975510868
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43029,178,1.06 [0.82-1.36],0.6568354397618734
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP5IF1,"ATPase inhibitor, mitochondrial",51410,208,1.00 [0.90-1.12],0.9850171175829108
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP5PO,"ATP synthase subunit O, mitochondrial",49987,207,0.91 [0.67-1.23],0.5464564820320944
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP6AP2,Renin receptor,49985,202,1.19 [0.92-1.55],0.1888753199603594
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP6V1D,V-type proton ATPase subunit D,50950,206,1.36 [0.90-2.05],0.1426571943635871
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP6V1F,V-type proton ATPase subunit F,49902,207,0.91 [0.76-1.11],0.3565103031439786
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP6V1G1,V-type proton ATPase subunit G 1,43305,180,0.93 [0.76-1.13],0.463852800047395
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP6V1G2,V-type proton ATPase subunit G 2,43029,178,0.95 [0.81-1.10],0.4729725490700525
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATRAID,All-trans retinoic acid-induced differentiation factor,44294,183,0.92 [0.55-1.56],0.7670017054182443
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATRN,"Attractin, Isoform 2",44554,186,1.28 [0.55-2.98],0.5665485531981027
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATXN10,Ataxin-10,49987,207,1.02 [0.86-1.20],0.8611903408253108
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATXN2,Ataxin-2,43047,176,1.05 [0.93-1.18],0.466263358620533
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATXN2L,Ataxin-2-like protein,44401,186,0.75 [0.54-1.04],0.0860303199330052
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATXN3,Ataxin-3,44376,183,0.92 [0.73-1.15],0.4488475343914041
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,AXIN1,Axin-1,51112,206,0.96 [0.85-1.09],0.5531429148046303
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,AXL,Tyrosine-protein kinase receptor UFO,51395,206,1.16 [0.74-1.81],0.5179847571308304
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,AZI2,5-azacytidine-induced protein 2,44401,186,0.91 [0.71-1.18],0.4903737794864046
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,AZU1,Azurocidin,49639,203,0.94 [0.80-1.10],0.4365397346359886
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,B2M,Beta-2-microglobulin,44554,186,1.32 [0.98-1.78],0.0704867040472748
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43029,178,1.62 [0.89-2.97],0.117399709550254
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43305,180,0.91 [0.62-1.34],0.6429918039060611
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",51410,208,1.39 [0.89-2.17],0.1440473772843482
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51201,206,0.48 [0.29-0.80],0.0043579889113755
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BABAM1,BRISC and BRCA1-A complex member 1,43197,181,1.18 [0.75-1.88],0.4733990743417047
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BACH1,Transcription regulator protein BACH1,51112,206,0.90 [0.75-1.06],0.2036128882160761
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAG3,BAG family molecular chaperone regulator 3,50705,204,0.70 [0.53-0.92],0.0098660359411719
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAG4,BAG family molecular chaperone regulator 4,43197,181,0.84 [0.62-1.14],0.2551912585241237
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAG6,Large proline-rich protein BAG6,50253,206,0.95 [0.68-1.33],0.7621013631676206
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49985,202,0.98 [0.80-1.20],0.8173943535170956
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,49985,202,0.80 [0.52-1.25],0.3311632031655537
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BANK1,B-cell scaffold protein with ankyrin repeats,51112,206,0.97 [0.86-1.09],0.5838552930822849
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAP18,Chromatin complexes subunit BAP18,44376,183,0.83 [0.67-1.05],0.1186225754925681
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BATF,Basic leucine zipper transcriptional factor ATF-like,43265,183,0.92 [0.76-1.10],0.3504263093442887
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAX,Apoptosis regulator BAX,49903,206,1.01 [0.88-1.16],0.8835824431257676
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCAM,Basal cell adhesion molecule,51201,206,1.24 [0.74-2.05],0.4141977372016571
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCAN,Brevican core protein,50790,204,0.63 [0.44-0.90],0.0110932480181672
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44485,186,0.79 [0.49-1.27],0.3369723421539686
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43047,176,1.06 [0.83-1.37],0.6360019898633078
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCHE,Cholinesterase,43697,185,0.95 [0.58-1.56],0.8465560010888464
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL2,Apoptosis regulator Bcl-2,44294,183,1.08 [0.84-1.39],0.5509373351236253
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL2L1,Bcl-2-like protein 1,44376,183,0.97 [0.85-1.12],0.7159374062800568
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51112,206,1.18 [0.88-1.57],0.2652888251280626
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL2L15,Bcl-2-like protein 15,43197,181,1.01 [0.80-1.28],0.9163521377725432
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42890,178,1.16 [0.96-1.41],0.1207766389917184
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44274,185,1.00 [0.74-1.36],0.98861537334557
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCR,Breakpoint cluster region protein,51112,206,0.94 [0.83-1.08],0.4061852460544655
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BDNF,Brain-derived neurotrophic factor,44490,184,1.19 [1.00-1.42],0.0448145802739463
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BECN1,Beclin-1,43305,180,0.85 [0.66-1.08],0.1749341392709764
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BEX3,Protein BEX3,42890,178,1.06 [0.80-1.42],0.6749167033241659
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BGLAP,Osteocalcin,44490,184,0.99 [0.84-1.16],0.8965151597966596
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BGN,Biglycan,49902,202,0.95 [0.85-1.06],0.3326194467222745
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BHLHE40,Class E basic helix-loop-helix protein 40,43047,176,0.99 [0.81-1.21],0.922164157839992
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43029,178,1.30 [0.75-2.25],0.3470023519751083
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BID,BH3-interacting domain death agonist,51112,206,0.90 [0.75-1.08],0.2533090464028706
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BIN2,Bridging integrator 2,51201,206,0.99 [0.87-1.14],0.9412120626709594
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BIRC2,Baculoviral IAP repeat-containing protein 2,49985,202,1.00 [0.82-1.22],0.9923021736149468
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BLMH,Bleomycin hydrolase,51820,211,0.67 [0.47-0.96],0.030783011042668
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BLNK,B-cell linker protein,43197,181,0.64 [0.42-0.98],0.0379529478755721
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43047,176,1.10 [0.92-1.31],0.3058860065395474
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44376,183,0.77 [0.53-1.11],0.1616962991225735
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BLVRB,Flavin reductase,51201,206,1.07 [0.89-1.28],0.4872684085814525
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BMP10,Bone morphogenetic protein 10,43520,186,0.76 [0.47-1.22],0.2542440886527388
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BMP4,Bone morphogenetic protein 4,50705,204,0.76 [0.57-1.00],0.0528026611375387
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BMP6,Bone morphogenetic protein 6,50173,205,1.04 [0.77-1.40],0.8098747562740793
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BMPER,BMP-binding endothelial regulator protein,43520,186,0.68 [0.36-1.29],0.2378056057745182
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44485,186,0.91 [0.60-1.38],0.652639253913612
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43197,181,0.80 [0.57-1.12],0.1918382712992413
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BOC,Brother of CDO,50253,206,0.76 [0.45-1.28],0.2988895566113037
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BOLA1,BolA-like protein 1,43047,176,1.11 [0.87-1.42],0.4111491954386296
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BOLA2_BOLA2B,BolA-like protein 2,43305,180,0.91 [0.70-1.18],0.4703001619307226
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BPIFA2,BPI fold-containing family A member 2,41774,173,1.05 [0.92-1.21],0.4639665529071102
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BPIFB1,BPI fold-containing family B member 1,51081,210,1.01 [0.83-1.23],0.8827023821018567
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BPIFB2,BPI fold-containing family B member 2,44400,186,1.02 [0.82-1.27],0.864146799115848
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BRAP,BRCA1-associated protein,43886,182,0.99 [0.87-1.12],0.853653538341377
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BRD1,Bromodomain-containing protein 1,43676,184,0.99 [0.63-1.57],0.9715295664838988
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BRD2,Bromodomain-containing protein 2,43047,176,0.67 [0.41-1.09],0.1055931535347137
