Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,APOM,Apolipoprotein M,49237,5135,0.84 [0.77-0.92],0.0001328987591437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,APP,Amyloid-beta precursor protein,49050,5121,1.04 [1.01-1.08],0.0195247439409144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,APPL2,DCC-interacting protein 13-beta,41754,4367,1.03 [1.00-1.05],0.0377223583582734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,APRT,Adenine phosphoribosyltransferase,48648,5078,1.01 [0.96-1.07],0.6500872738098171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARAF,Serine/threonine-protein kinase A-Raf,41900,4375,1.04 [0.99-1.08],0.1063462800255504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AREG,Amphiregulin,48895,5096,1.27 [1.21-1.34],5.530897208176164e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARF6,ADP-ribosylation factor 6,42494,4436,1.02 [0.99-1.05],0.153972901314129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARFIP1,Arfaptin-1,42602,4451,1.01 [0.97-1.05],0.6935766005001067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARG1,Arginase-1,48826,5088,0.97 [0.92-1.01],0.1425588533771118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARG2,"Arginase-2, mitochondrial",42475,4429,1.00 [0.94-1.07],0.9829574403237672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGAP1,Rho GTPase-activating protein 1,47940,5016,1.02 [0.96-1.07],0.569482541903357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGAP25,Rho GTPase-activating protein 25,47940,5016,0.99 [0.95-1.03],0.6372874817661598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGAP30,Rho GTPase-activating protein 30,41900,4375,1.00 [0.93-1.07],0.9480242605757934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGAP45,Rho GTPase-activating protein 45,41754,4367,1.02 [0.99-1.06],0.2405230663711634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGAP5,Rho GTPase-activating protein 5,41140,4286,1.03 [0.99-1.07],0.189217092135651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,42574,4443,1.02 [0.99-1.05],0.2524285755562017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,42602,4451,1.02 [0.99-1.05],0.1885465313839995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,49037,5117,1.01 [0.99-1.04],0.2661975687641292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,41307,4302,1.03 [0.99-1.07],0.1119650067882527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARID3A,AT-rich interactive domain-containing protein 3A,41307,4302,1.03 [0.96-1.11],0.3681129043932555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARID4B,AT-rich interactive domain-containing protein 4B,47956,4984,0.95 [0.89-1.01],0.1006401805304244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARL13B,ADP-ribosylation factor-like protein 13B,41278,4326,1.05 [1.00-1.09],0.0280237289682045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41278,4326,1.02 [0.95-1.10],0.586261485126218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,41307,4302,1.06 [1.02-1.11],0.0074367341341162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,48176,5027,1.01 [0.94-1.08],0.8142985334834311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41278,4326,1.05 [0.99-1.11],0.0873702548452308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARSA,Arylsulfatase A,49124,5131,1.04 [0.98-1.10],0.1826165161556049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARSB,Arylsulfatase B,48895,5096,1.03 [0.99-1.08],0.1370030053078208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ART3,Ecto-ADP-ribosyltransferase 3,49315,5145,1.00 [0.93-1.08],0.9227391208378644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ART5,Ecto-ADP-ribosyltransferase 5,41307,4302,0.99 [0.95-1.04],0.7355641592907103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARTN,Artemin,48176,5027,0.97 [0.91-1.03],0.2726127639420645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASAH1,Acid ceramidase,42289,4423,1.10 [1.04-1.17],0.0013201976550836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASAH2,Neutral ceramidase,48726,5087,1.00 [0.96-1.05],0.978328548122754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASGR1,Asialoglycoprotein receptor 1,48726,5087,1.38 [1.27-1.50],1.0314852957544356e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASGR2,Asialoglycoprotein receptor 2,42725,4472,1.32 [1.18-1.47],4.90818829333426e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASPN,Asporin,42680,4450,1.07 [0.97-1.19],0.1838497760915109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASPSCR1,Tether containing UBX domain for GLUT4,42602,4451,0.99 [0.95-1.04],0.8090460976148333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41544,4337,1.02 [0.99-1.05],0.1581229646867103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASS1,Argininosuccinate synthase,41278,4326,0.99 [0.95-1.02],0.4727430733325248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47956,4984,0.99 [0.95-1.03],0.5990390765955054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41140,4286,1.02 [0.94-1.11],0.6215673458914698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATG16L1,Autophagy-related protein 16-1,42494,4436,1.04 [1.00-1.07],0.0442056320291485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATG4A,Cysteine protease ATG4A,47940,5016,1.02 [0.98-1.06],0.4242702682329778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATOX1,Copper transport protein ATOX1,49265,5147,1.05 [1.02-1.09],0.0039662057451184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41278,4326,1.00 [0.94-1.06],0.9212742236133504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41278,4326,1.05 [0.96-1.15],0.2968552391100884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41278,4326,1.09 [1.02-1.17],0.0142053050048584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP1B4,Protein ATP1B4,41140,4286,1.04 [0.97-1.11],0.2965137288343161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41278,4326,1.00 [0.95-1.05],0.9554758653436471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41278,4326,1.03 [0.98-1.09],0.2333009557698138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",49328,5145,1.01 [0.99-1.04],0.1948602144515298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",47956,4984,0.98 [0.93-1.04],0.5770834355550098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP6AP2,Renin receptor,47940,5016,1.07 [1.01-1.14],0.0250584399048369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP6V1D,V-type proton ATPase subunit D,48895,5096,0.97 [0.88-1.07],0.5328068021895711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP6V1F,V-type proton ATPase subunit F,47873,4981,1.05 [1.01-1.09],0.010448127395753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP6V1G1,V-type proton ATPase subunit G 1,41544,4337,1.05 [1.01-1.09],0.0236180768218525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP6V1G2,V-type proton ATPase subunit G 2,41278,4326,0.99 [0.96-1.02],0.6032694731869741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,42494,4436,1.22 [1.12-1.32],4.641646327362118e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATRN,"Attractin, Isoform 2",42747,4474,0.73 [0.62-0.87],0.0002979874792305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATXN10,Ataxin-10,47956,4984,1.01 [0.97-1.05],0.5913705026012389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATXN2,Ataxin-2,41307,4302,1.00 [0.97-1.02],0.8914137110378869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATXN2L,Ataxin-2-like protein,42602,4451,1.05 [0.99-1.12],0.0828835726383273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATXN3,Ataxin-3,42574,4443,0.99 [0.95-1.04],0.7011566604510114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AXIN1,Axin-1,49037,5117,1.01 [0.99-1.04],0.2774687105353651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AXL,Tyrosine-protein kinase receptor UFO,49315,5145,1.09 [1.00-1.20],0.047011874385496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AZI2,5-azacytidine-induced protein 2,42602,4451,1.05 [1.00-1.10],0.0722527845843773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AZU1,Azurocidin,47617,4949,1.00 [0.97-1.03],0.9990632955359772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,B2M,Beta-2-microglobulin,42747,4474,1.23 [1.14-1.32],1.9377805908469508e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41278,4326,0.87 [0.75-1.00],0.0543197759735624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41544,4337,1.13 [1.05-1.23],0.0019994371267777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",49328,5145,1.37 [1.25-1.49],3.954352550469961e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49124,5131,0.87 [0.78-0.96],0.0062343534145512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BABAM1,BRISC and BRCA1-A complex member 1,41438,4333,0.94 [0.85-1.04],0.2515146311740437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BACH1,Transcription regulator protein BACH1,49037,5117,1.02 [0.99-1.06],0.2409403748300554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAG3,BAG family molecular chaperone regulator 3,48644,5078,1.08 [1.02-1.15],0.0121594653626515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAG4,BAG family molecular chaperone regulator 4,41438,4333,1.06 [1.00-1.13],0.0392586629722765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAG6,Large proline-rich protein BAG6,48195,5032,1.08 [1.01-1.16],0.025361306758014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47940,5016,1.06 [1.02-1.10],0.0029375543649108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,47940,5016,1.23 [1.13-1.33],9.579101180296517e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BANK1,B-cell scaffold protein with ankyrin repeats,49037,5117,1.01 [0.99-1.04],0.2828498075362121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAP18,Chromatin complexes subunit BAP18,42574,4443,1.00 [0.96-1.04],0.9609912784328216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,41509,4340,1.01 [0.97-1.04],0.6975916172715155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAX,Apoptosis regulator BAX,47877,4975,1.04 [1.01-1.07],0.012530408004808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BCAM,Basal cell adhesion molecule,49124,5131,1.04 [0.94-1.15],0.4429749971501922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BCAN,Brevican core protein,48726,5087,0.86 [0.80-0.92],3.100690070011126e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42680,4450,1.15 [1.05-1.26],0.0026142921125823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41307,4302,1.01 [0.96-1.07],0.6352412101165179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BCHE,Cholinesterase,41926,4388,0.85 [0.77-0.94],0.0020252382610258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BCL2,Apoptosis regulator Bcl-2,42494,4436,1.03 [0.98-1.09],0.2197037448864894
