Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44395,3223,1.20 [1.08-1.35],0.0012084679726653
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRC,Receptor-type tyrosine-protein phosphatase C,44403,3240,1.53 [1.33-1.76],2.3509550449556136e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRF,Receptor-type tyrosine-protein phosphatase F,51706,3868,1.23 [1.12-1.36],2.956058460922064e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRH,Receptor-type tyrosine-protein phosphatase H,44204,3219,1.04 [0.97-1.12],0.2556496193668734
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44204,3219,1.40 [1.22-1.60],1.1146857857992572e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50920,3804,1.06 [0.94-1.19],0.3255535043989879
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50506,3791,1.78 [1.64-1.93],1.8831612217416297e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRR,Receptor-type tyrosine-protein phosphatase R,44289,3219,1.12 [1.02-1.22],0.0159693060150971
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRS,Receptor-type tyrosine-protein phosphatase S,51706,3868,1.07 [0.95-1.20],0.2549160657951262
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44395,3223,1.11 [1.00-1.23],0.0574406276936359
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43423,3182,1.01 [0.96-1.07],0.6163053783367733
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49646,3715,1.09 [1.03-1.14],0.0011874211880325
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTTG1,Securin,43590,3182,0.99 [0.91-1.08],0.8479483090343318
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTX3,Pentraxin-related protein PTX3,51004,3808,1.27 [1.20-1.36],4.5130891497625566e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PVALB,Parvalbumin alpha,51274,3832,1.01 [0.98-1.03],0.5843890507452957
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PVR,Poliovirus receptor,51521,3860,1.28 [1.19-1.37],7.540004524976627e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PXDNL,Peroxidasin-like protein,44188,3218,1.02 [0.96-1.08],0.4962162428299879
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PXN,Paxillin,49882,3741,1.15 [1.09-1.21],1.3951188654427806e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PYDC1,Pyrin domain-containing protein 1,43217,3148,1.09 [1.01-1.18],0.0268372292013128
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PYY,Peptide YY,42939,3094,1.13 [1.09-1.17],4.72285621689921e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PZP,Pregnancy zone protein,44463,3244,1.15 [1.07-1.23],4.351003348934347e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,QDPR,Dihydropteridine reductase,50830,3804,1.08 [1.01-1.15],0.0243847822843991
Chapter X Diseases of the respiratory system,Influenza and pneumonia,QPCT,Glutaminyl-peptide cyclotransferase,51129,3826,1.90 [1.71-2.10],7.409356257416156e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,QSOX1,Sulfhydryl oxidase 1,43563,3176,1.19 [1.12-1.27],1.998077534959687e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RAB10,Ras-related protein Rab-10,44395,3223,1.05 [0.99-1.12],0.1183136287241854
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RAB11FIP3,Rab11 family-interacting protein 3,44395,3223,0.99 [0.96-1.02],0.6637702371854082
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RAB27B,Ras-related protein Rab-27B,44395,3223,1.02 [0.98-1.06],0.3537692265719563
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RAB2B,Ras-related protein Rab-2B,44188,3218,1.02 [0.97-1.08],0.4669608045602491
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RAB33A,Ras-related protein Rab-33A,42939,3094,1.01 [0.96-1.07],0.5758040896995196
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RAB37,Ras-related protein Rab-37,50110,3738,1.02 [0.98-1.05],0.4043113097313662
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RAB39B,Ras-related protein Rab-39B,42939,3094,1.03 [0.99-1.07],0.0926062876347409
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42967,3099,0.99 [0.93-1.05],0.7500654334126581
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RAB44,Ras-related protein Rab-44,44188,3218,1.15 [1.08-1.22],1.718765672125874e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RAB6A,Ras-related protein Rab-6A,51004,3808,0.73 [0.69-0.78],4.1116995012939197e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RAB6B,Ras-related protein Rab-6B,49882,3741,0.99 [0.93-1.05],0.7816663187298852
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RABEP1,Rab GTPase-binding effector protein 1,43423,3182,1.04 [1.00-1.09],0.0809369244032025
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RABEPK,Rab9 effector protein with kelch motifs,49872,3715,1.01 [0.96-1.06],0.8011454220666867
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RABGAP1L,Rab GTPase-activating protein 1-like,50110,3738,1.05 [1.00-1.10],0.0658348929573829
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RAC3,Ras-related C3 botulinum toxin substrate 3,43175,3125,1.00 [0.96-1.06],0.8679272816843313
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RAD23B,UV excision repair protein RAD23 homolog B,49872,3715,1.03 [0.97-1.10],0.3061734835604849
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RAD51,DNA repair protein RAD51 homolog 1,43590,3182,1.07 [1.01-1.14],0.0168845088817878
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RALB,Ras-related protein Ral-B,43112,3127,1.18 [1.06-1.33],0.0038272300250144
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RALY,RNA-binding protein Raly,44188,3218,1.15 [1.08-1.22],9.40947814232732e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RANBP1,Ran-specific GTPase-activating protein,43217,3148,1.03 [0.97-1.10],0.3686430867130676
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RANBP2,E3 SUMO-protein ligase RanBP2,42967,3099,1.02 [0.92-1.13],0.7109121168398592
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RANGAP1,Ran GTPase-activating protein 1,49872,3715,0.98 [0.92-1.05],0.6276438921952497
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RAP1A,Ras-related protein Rap-1A,43112,3127,1.00 [0.95-1.05],0.9665432277910267
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RAPGEF2,Rap guanine nucleotide exchange factor 2,43590,3182,0.99 [0.93-1.05],0.7290171701413222
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RARRES1,Retinoic acid receptor responder protein 1,49872,3715,1.22 [1.13-1.32],1.2394280720474433e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RARRES2,Retinoic acid receptor responder protein 2,51363,3847,1.50 [1.43-1.58],1.2956217306165555e-54
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RASA1,Ras GTPase-activating protein 1,49882,3741,1.08 [0.99-1.18],0.0842433358984829
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42806,3104,0.99 [0.92-1.08],0.8969833200547228
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RASSF2,Ras association domain-containing protein 2,49872,3715,1.13 [1.08-1.18],5.655763834762697e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBFOX3,RNA binding protein fox-1 homolog 3,44314,3217,1.82 [1.72-1.93],2.6633252140098497e-91
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBKS,Ribokinase,49877,3753,1.01 [0.96-1.07],0.665840434540364
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBM17,Splicing factor 45,44314,3217,1.04 [1.00-1.09],0.065835202346581
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBM19,Probable RNA-binding protein 19,42939,3094,1.17 [1.09-1.25],7.578308625601464e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBM25,RNA-binding protein 25,42806,3104,1.03 [0.96-1.11],0.4298350307142343
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP1,Retinol-binding protein 1,43175,3125,1.09 [1.04-1.14],0.0003274907970349
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP2,Retinol-binding protein 2,50836,3804,1.21 [1.17-1.26],7.976446520338523e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP5,Retinol-binding protein 5,50836,3804,1.36 [1.30-1.43],1.6289566315075553e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP7,Retinoid-binding protein 7,44204,3219,1.25 [1.20-1.32],2.3506158150858798e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBPMS,RNA-binding protein with multiple splicing,43112,3127,1.05 [1.00-1.10],0.0632095898962348
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBPMS2,RNA-binding protein with multiple splicing 2,43217,3148,1.04 [1.01-1.08],0.0197910536348231
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RCC1,Regulator of chromosome condensation,44188,3218,1.17 [1.11-1.24],5.6417432435977824e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RCOR1,REST corepressor 1,50145,3744,1.13 [1.06-1.20],5.1291950125293553e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43217,3148,0.89 [0.76-1.05],0.1818630326810666
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REEP4,Receptor expression-enhancing protein 4,44314,3217,1.08 [1.02-1.14],0.0059041573321863
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG1A,Lithostathine-1-alpha,50778,3812,1.56 [1.49-1.64],1.3317129372495036e-74
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG1B,Lithostathine-1-beta,51706,3868,1.40 [1.34-1.46],2.2173494166159264e-52
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG3A,Regenerating islet-derived protein 3-alpha,51706,3868,1.46 [1.40-1.52],1.0789268457558739e-76
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG3G,Regenerating islet-derived protein 3-gamma,44188,3218,1.17 [1.08-1.27],0.0001345468301696
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG4,Regenerating islet-derived protein 4,51126,3829,1.51 [1.43-1.59],3.687749281340296e-53
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RELB,Transcription factor RelB,43112,3127,0.99 [0.92-1.06],0.8007323337651634
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RELT,Tumor necrosis factor receptor superfamily member 19L,51082,3832,2.78 [2.56-3.02],5.968119499145203e-129
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REN,Renin,51080,3827,1.32 [1.28-1.36],2.346086337650252e-69
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REPS1,RalBP1-associated Eps domain-containing protein 1,43112,3127,0.99 [0.91-1.08],0.8416806369399229
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REST,RE1-silencing transcription factor,42806,3104,1.00 [0.90-1.10],0.9563378197928052
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50836,3804,0.78 [0.73-0.84],2.314507625699976e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RETN,Resistin,50958,3810,1.53 [1.44-1.63],4.480325772139141e-44
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REXO2,"Oligoribonuclease, mitochondrial",42939,3094,0.99 [0.93-1.07],0.857114342160997
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RFC4,Replication factor C subunit 4,44188,3218,1.23 [1.06-1.43],0.006477706145036
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RGCC,Regulator of cell cycle RGCC,44314,3217,1.02 [0.97-1.06],0.4584933364908006
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43590,3182,0.98 [0.93-1.04],0.564417750288835
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RGMA,Repulsive guidance molecule A,51521,3860,0.93 [0.85-1.02],0.1189836369964594
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RGMB,RGM domain family member B,51521,3860,1.48 [1.34-1.64],1.8083921849843963e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RGS10,Regulator of G-protein signaling 10,44314,3217,1.02 [0.97-1.08],0.3957542307869284
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RGS8,Regulator of G-protein signaling 8,50110,3738,0.94 [0.90-0.99],0.0126421139472819
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RHOC,Rho-related GTP-binding protein RhoC,50371,3777,1.02 [1.00-1.05],0.0653870387536735
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RICTOR,Rapamycin-insensitive companion of mTOR,43112,3127,1.08 [1.01-1.15],0.0265967757330435
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43423,3182,1.25 [1.17-1.33],2.2946367323730008e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RILP,Rab-interacting lysosomal protein,51358,3837,1.07 [1.02-1.12],0.006288881278179
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RILPL2,RILP-like protein 2,44395,3223,1.01 [0.98-1.05],0.417236926490601
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42939,3094,1.02 [0.97-1.07],0.4951588122297516
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RLN1,Prorelaxin H1,44314,3217,1.06 [1.00-1.12],0.0585823133995168
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RLN2,Prorelaxin H2,43343,3179,1.09 [1.05-1.13],4.783767306528409e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE1,Ribonuclease pancreatic,44430,3239,2.42 [2.22-2.63],4.7170048518296e-91
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE10,Inactive ribonuclease-like protein 10,43217,3148,1.28 [1.20-1.36],4.382143106285575e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE3,Eosinophil cationic protein,50835,3807,1.07 [1.04-1.09],4.333139275968099e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE4,Ribonuclease 4,42958,3130,2.17 [1.97-2.39],5.42145223564857e-56
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE6,Ribonuclease K6,44113,3214,1.97 [1.86-2.09],2.2809102524236903e-113
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASEH2A,Ribonuclease H2 subunit A,44314,3217,1.04 [0.97-1.11],0.2666148281123784
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASET2,Ribonuclease T2,51462,3845,2.32 [2.13-2.52],7.253180513510584e-87
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNF149,E3 ubiquitin-protein ligase RNF149,43217,3148,2.06 [1.89-2.24],5.157820453054693e-61
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNF168,E3 ubiquitin-protein ligase RNF168,43112,3127,1.03 [0.94-1.12],0.5699563296543846
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNF31,E3 ubiquitin-protein ligase RNF31,43112,3127,0.98 [0.89-1.08],0.689564889554823
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNF4,E3 ubiquitin-protein ligase RNF4,43590,3182,1.00 [0.95-1.05],0.9676685248736304
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNF41,E3 ubiquitin-protein ligase NRDP1,49872,3715,1.02 [0.98-1.07],0.3757483166448967
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNF43,E3 ubiquitin-protein ligase RNF43,43590,3182,1.05 [0.99-1.11],0.0983252552956985
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNF5,E3 ubiquitin-protein ligase RNF5,43217,3148,0.96 [0.91-1.00],0.0658803895695343
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROBO1,Roundabout homolog 1,51126,3829,1.65 [1.48-1.85],1.9423819477538964e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROBO2,Roundabout homolog 2,51521,3860,1.31 [1.16-1.48],1.4942646204920354e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROBO4,Roundabout homolog 4,43217,3148,1.50 [1.23-1.81],4.116769890972815e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51080,3827,1.42 [1.30-1.56],4.179760707121076e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RP2,Protein XRP2,50836,3804,1.06 [0.99-1.13],0.0826104172010757
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RPA2,Replication protein A 32 kDa subunit,43112,3127,1.17 [1.06-1.30],0.0027892613285375
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RPE,Ribulose-phosphate 3-epimerase,43590,3182,1.05 [1.00-1.10],0.0473624318799151
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RPGR,X-linked retinitis pigmentosa GTPase regulator,43175,3125,0.97 [0.89-1.06],0.5017096910973406
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RPL14,60S ribosomal protein L14,43217,3148,1.20 [1.11-1.30],3.7648006119084273e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RPS10,40S ribosomal protein S10,42939,3094,0.97 [0.89-1.05],0.4597848082405802
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RRAS,Ras-related protein R-Ras,43175,3125,1.02 [0.99-1.05],0.1422006007281862
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49872,3715,1.27 [1.22-1.33],5.392932293229595e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49872,3715,1.00 [0.96-1.04],0.9904139609771352
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RRP15,RRP15-like protein,42967,3099,1.00 [0.96-1.04],0.9976551466328296
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RSPO1,R-spondin-1,50673,3796,1.70 [1.57-1.83],2.400175801115309e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RSPO3,R-spondin-3,51508,3848,2.15 [1.97-2.36],7.432425071293747e-63
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RTBDN,Retbindin,50836,3804,1.48 [1.35-1.62],2.774520240002805e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RTKN2,Rhotekin-2,42939,3094,1.00 [0.94-1.07],0.997507411846164
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44314,3217,1.06 [1.02-1.10],0.002169714030761
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RTN4R,Reticulon-4 receptor,51508,3848,1.32 [1.22-1.43],5.887511068303015e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RUVBL1,RuvB-like 1,49872,3715,1.02 [0.99-1.05],0.1161339964224642
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RWDD1,RWD domain-containing protein 1,51521,3860,1.06 [1.01-1.11],0.0162027255900273
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RYR1,Ryanodine receptor 1,42939,3094,1.10 [1.00-1.21],0.0444487919466043
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A11,Protein S100-A11,50680,3794,1.21 [1.15-1.27],1.259198036145062e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A12,Protein S100-A12,50351,3771,1.14 [1.10-1.19],4.178970598386332e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A13,Protein S100-A13,43112,3127,1.17 [1.06-1.28],0.0014085238460704
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A14,Protein S100-A14,44314,3217,1.00 [0.94-1.07],0.9834565424922852
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A16,Protein S100-A16,49797,3731,1.03 [0.99-1.08],0.1689525407641258
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A3,Protein S100-A3,44188,3218,1.08 [1.01-1.15],0.0291210443846907
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A4,Protein S100-A4,51232,3838,0.94 [0.89-0.99],0.0168222825765703
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100G,Protein S100-G,44314,3217,1.12 [1.05-1.20],0.0006825571262768
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100P,Protein S100-P,50145,3744,1.19 [1.14-1.25],1.0815757257478721e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SAA4,Serum amyloid A-4 protein,44463,3244,0.99 [0.89-1.11],0.9182232736930932
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SAFB2,Scaffold attachment factor B2,44314,3217,1.24 [1.11-1.38],0.0001526360571342
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SAG,S-arrestin,42967,3099,0.98 [0.92-1.05],0.6502903293541569
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51004,3808,1.08 [1.04-1.12],0.0002303123527642
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SAP18,Histone deacetylase complex subunit SAP18,43590,3182,0.99 [0.95-1.04],0.7888620109833461
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SARG,Specifically androgen-regulated gene protein,44228,3207,1.01 [0.98-1.04],0.6359131802242093
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42939,3094,1.28 [1.19-1.37],1.1559391032022078e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SAT1,Diamine acetyltransferase 1,42939,3094,0.99 [0.92-1.06],0.6906792402312587
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SAT2,Thialysine N-epsilon-acetyltransferase,43590,3182,1.05 [1.00-1.10],0.0732556938855235
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SATB1,DNA-binding protein SATB1,44314,3217,1.14 [1.02-1.27],0.0176118099865361
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SBSN,Suprabasin,44321,3232,1.23 [1.12-1.36],1.218096403883762e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCAMP3,Secretory carrier-associated membrane protein 3,50836,3804,1.10 [1.07-1.14],1.2157329500984064e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARA5,Scavenger receptor class A member 5,51521,3860,1.51 [1.37-1.65],7.511945846123622e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARB1,Scavenger receptor class B member 1,49882,3741,1.01 [0.96-1.06],0.7895135314788418
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARB2,Lysosome membrane protein 2,49706,3721,2.55 [2.37-2.74],3.264864300364156e-145
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARF1,Scavenger receptor class F member 1,51706,3868,1.39 [1.30-1.48],1.1702377523875298e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARF2,Scavenger receptor class F member 2,51521,3860,1.78 [1.62-1.96],8.346396474602562e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCG2,Secretogranin-2,51274,3832,1.57 [1.44-1.71],2.3485337488054776e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCG3,Secretogranin-3,51126,3829,1.12 [1.03-1.22],0.0082662636270727
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB1A1,Uteroglobin,51129,3832,1.09 [1.04-1.15],0.0006052696985787
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB2A2,Mammaglobin-A,42939,3094,1.00 [0.89-1.12],0.9964802397113371
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB3A1,Secretoglobin family 3A member 1,43423,3182,2.08 [1.83-2.37],2.374344436622862e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB3A2,Secretoglobin family 3A member 2,51211,3834,1.11 [1.08-1.14],7.660214855869084e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGN,Secretagogin,50110,3738,1.20 [1.13-1.28],7.807985041561218e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCIN,Adseverin,42967,3099,0.97 [0.93-1.02],0.2857268892659233
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCLY,Selenocysteine lyase,51358,3837,1.09 [1.03-1.16],0.0023598275093226
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCN2A,Sodium channel protein type 2 subunit alpha,42967,3099,1.03 [0.96-1.10],0.4333403138657291
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCN2B,Sodium channel subunit beta-2,43175,3125,0.94 [0.83-1.06],0.340192799640493
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCN3A,Sodium channel protein type 3 subunit alpha,43175,3125,1.06 [0.96-1.16],0.240468040308851
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCN3B,Sodium channel subunit beta-3,42967,3099,0.97 [0.90-1.04],0.3756747330168684
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCN4B,Sodium channel subunit beta-4,43217,3148,1.17 [1.08-1.27],9.711872631800924e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCP2,Non-specific lipid-transfer protein,49872,3715,1.00 [0.97-1.04],0.8592509540508435
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCPEP1,Retinoid-inducible serine carboxypeptidase,43056,3137,1.29 [1.21-1.38],5.0837775100620904e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCRG1,Scrapie-responsive protein 1,44395,3223,1.70 [1.53-1.88],3.441915382761239e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCRIB,Protein scribble homolog,43217,3148,1.02 [0.98-1.06],0.2708867475721901
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCRN1,Secernin-1,51004,3808,1.06 [1.01-1.11],0.0308724568145983
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCT,Secretin,43175,3125,0.87 [0.81-0.94],0.0002832830064346
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDC1,Syndecan-1,51080,3827,1.66 [1.56-1.77],8.694699619514815e-55
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDC4,Syndecan-4,51080,3827,0.77 [0.73-0.82],3.03341149645344e-17
