Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TGOLN2,Trans-Golgi network integral membrane protein 2,44147,341,1.72 [1.18-2.51],0.0048477493019031
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,42470,333,0.99 [0.87-1.12],0.8485568042859203
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THBD,Thrombomodulin,50737,411,1.94 [1.47-2.56],2.3553576214428464e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THBS2,Thrombospondin-2,50750,412,1.44 [1.18-1.76],0.0003884083889058
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THBS4,Thrombospondin-4,50773,408,1.02 [0.85-1.23],0.8201741150935227
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THOP1,Thimet oligopeptidase,50496,407,1.09 [0.83-1.43],0.5396642787832087
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THPO,Thrombopoietin,49809,407,1.02 [0.81-1.27],0.8899944670563203
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THRAP3,Thyroid hormone receptor-associated protein 3,42674,338,1.05 [0.96-1.15],0.2792881058096202
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THSD1,Thrombospondin type-1 domain-containing protein 1,42515,330,0.89 [0.64-1.22],0.4686532902928437
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THTPA,Thiamine-triphosphatase,43824,342,0.98 [0.87-1.11],0.779065616126308
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THY1,Thy-1 membrane glycoprotein,51181,413,1.98 [1.48-2.64],3.6635968968479424e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIA1,Nucleolysin TIA-1 isoform p40,49253,404,0.99 [0.92-1.06],0.7761964664572015
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIE1,Tyrosine-protein kinase receptor Tie-1,51360,416,1.02 [0.83-1.25],0.8713171887244384
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49467,403,1.01 [0.83-1.22],0.9195893375124145
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43311,336,1.17 [0.90-1.52],0.2354401745700644
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50937,408,1.33 [1.10-1.62],0.0039000662212544
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44111,343,1.06 [0.83-1.37],0.6367021458519436
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44010,341,0.99 [0.88-1.12],0.903722607118274
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIMP1,Metalloproteinase inhibitor 1,50189,400,1.82 [1.37-2.41],2.8855799811645188e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIMP2,Metalloproteinase inhibitor 2,44111,343,1.15 [0.82-1.61],0.4277036199017893
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIMP3,Metalloproteinase inhibitor 3,50959,408,1.02 [0.95-1.09],0.6283694844541896
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIMP4,Metalloproteinase inhibitor 4,50750,412,1.14 [0.93-1.42],0.2136373081118006
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TINAGL1,Tubulointerstitial nephritis antigen-like,50581,410,2.00 [1.36-2.94],0.0004449166965171
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TJAP1,Tight junction-associated protein 1,50901,413,0.98 [0.88-1.09],0.6667484505334977
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TJP3,Tight junction protein ZO-3,42700,332,0.99 [0.77-1.28],0.94607340790438
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TK1,"Thymidine kinase, cytosolic",43311,336,1.15 [0.93-1.43],0.1945058076094169
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TLR1,Toll-like receptor 1,42841,333,1.05 [0.71-1.56],0.8090286459159866
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TLR2,Toll-like receptor 2,43311,336,1.19 [0.76-1.86],0.4556628750312359
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TLR3,Toll-like receptor 3,51293,414,1.00 [0.87-1.15],0.9973945773402298
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TLR4,Toll-like receptor 4,42841,333,0.86 [0.59-1.26],0.4483463959338508
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42903,333,1.11 [0.92-1.35],0.2603512459628468
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMED1,Transmembrane emp24 domain-containing protein 1,43311,336,1.06 [0.88-1.27],0.5584648545091291
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMED10,Transmembrane emp24 domain-containing protein 10,42674,338,1.09 [0.90-1.32],0.3739171702783974
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMED4,Transmembrane emp24 domain-containing protein 4,42674,338,0.88 [0.71-1.08],0.2104326581307357
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMED8,Protein TMED8,43928,343,0.99 [0.90-1.10],0.9124578027946872
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMEM106A,Transmembrane protein 106A,43906,342,1.02 [0.89-1.18],0.7468200702356654
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMEM132A,Transmembrane protein 132A,42942,333,0.93 [0.79-1.10],0.3992085902243198
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMEM25,Transmembrane protein 25,44037,341,0.89 [0.70-1.13],0.3312570439021994
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMOD4,Tropomodulin-4,42546,333,0.95 [0.73-1.24],0.6984036149801862
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMPRSS11B,Transmembrane protease serine 11B,42700,332,1.04 [0.91-1.19],0.5788548583828523
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMPRSS11D,Transmembrane protease serine 11D,43927,340,1.55 [1.24-1.95],0.0001452785368491
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMPRSS15,Enteropeptidase,50501,411,1.06 [0.97-1.17],0.2067048648033521
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMPRSS5,Transmembrane protease serine 5,50099,405,0.87 [0.69-1.09],0.2244433809964495
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMSB10,Thymosin beta-10,50750,412,1.13 [1.00-1.27],0.0445625176826775
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNC,Tenascin,50937,408,1.19 [0.99-1.42],0.056992143109198
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNF,Tumor necrosis factor,49734,407,1.38 [1.16-1.64],0.0003193411924897
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43928,343,1.10 [0.89-1.35],0.3750168650824543
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49783,406,0.87 [0.68-1.11],0.2713124680899526
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43148,335,1.00 [0.85-1.18],0.9957256273171264
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50343,409,1.97 [1.63-2.39],4.442365695000625e-12
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50343,409,1.39 [1.26-1.54],1.50115778549596e-10
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50860,411,1.03 [0.86-1.23],0.7456346878676552
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51293,414,1.86 [1.53-2.27],7.401440919759391e-10
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50709,406,1.53 [1.16-2.02],0.0029827215410694
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50901,413,1.90 [1.52-2.37],1.1183744116200348e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50793,406,1.84 [1.53-2.22],1.2562567149602102e-10
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49783,406,1.12 [0.91-1.37],0.2910164844689408
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50793,406,1.98 [1.52-2.56],2.566256057111757e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43148,335,2.06 [1.60-2.63],1.2391445367926988e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51175,414,1.76 [1.39-2.23],2.9805032433024425e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50750,412,2.87 [2.25-3.65],9.085069552961317e-18
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50750,412,1.67 [1.47-1.90],6.202286370226356e-15
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51181,413,1.96 [1.47-2.63],5.880788988858632e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51210,414,1.82 [1.49-2.23],5.391849630428043e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50343,409,1.53 [1.35-1.74],1.1001016257651687e-10
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51181,413,1.59 [1.34-1.88],9.387922466567445e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50343,409,1.85 [1.59-2.16],2.865667297199836e-15
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,51293,414,0.97 [0.69-1.35],0.8425616454864205
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,50663,408,0.97 [0.84-1.12],0.6452210682878506
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,51293,414,0.64 [0.47-0.86],0.0032484860991173
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,50959,408,1.05 [0.76-1.45],0.7485953968449107
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51275,414,1.57 [1.17-2.10],0.0023886391274406
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,50343,409,1.08 [0.93-1.26],0.3161707463625286
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44119,344,1.33 [1.01-1.74],0.0413831173447237
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNIP1,TNFAIP3-interacting protein 1,44010,341,0.99 [0.88-1.12],0.8989513871171059
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNN,Tenascin-N,44119,344,0.87 [0.68-1.10],0.230057852252262
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNNI3,"Troponin I, cardiac muscle",49809,407,1.15 [1.03-1.29],0.0135420363836258
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNPO1,Transportin-1,43311,336,1.05 [0.78-1.41],0.7497882315185774
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNR,Tenascin-R,50343,409,0.80 [0.65-0.98],0.0311702693447847
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNXB,Tenascin-X,50750,412,0.69 [0.49-0.96],0.0264907295983376
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44111,343,1.07 [0.94-1.22],0.3073842299077872
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TOP1,DNA topoisomerase 1,43928,343,0.99 [0.90-1.08],0.7781573710656539
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TOP1MT,"DNA topoisomerase I, mitochondrial",42546,333,1.02 [0.83-1.26],0.8490071714109465
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TOP2B,DNA topoisomerase 2-beta,42841,333,0.99 [0.87-1.14],0.9131515852014864
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TOR1AIP1,Torsin-1A-interacting protein 1,42942,333,1.06 [0.88-1.28],0.5515991996776544
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TP53,Cellular tumor antigen p53,49552,395,1.03 [0.84-1.26],0.7984579636284257
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TP53BP1,TP53-binding protein 1,42841,333,1.02 [0.90-1.16],0.7160390346946179
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TP53I3,Quinone oxidoreductase PIG3,42212,329,1.19 [0.98-1.44],0.0823244061658336
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,49809,407,1.07 [0.82-1.40],0.6167161045323848
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TP73,Tumor protein p73,42903,333,1.04 [0.76-1.41],0.8072190252638918
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TPBGL,Trophoblast glycoprotein-like,42903,333,0.84 [0.64-1.11],0.2253444625553938
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TPD52L2,Tumor protein D54,43148,335,1.03 [0.93-1.14],0.5677891478169085
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TPK1,Thiamin pyrophosphokinase 1,44111,343,1.62 [1.13-2.34],0.0093622739819963
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TPM3,Tropomyosin alpha-3 chain,42674,338,1.12 [0.90-1.40],0.2937336730479118
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TPMT,Thiopurine S-methyltransferase,49552,395,0.93 [0.82-1.05],0.2282693166105106
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TPP1,Tripeptidyl-peptidase 1,50376,406,1.26 [1.06-1.50],0.0089502287115003
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TPPP2,Tubulin polymerization-promoting protein family member 2,43311,336,0.96 [0.84-1.10],0.5589251410105748
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TPPP3,Tubulin polymerization-promoting protein family member 3,49551,404,0.89 [0.70-1.14],0.3594550868027132
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TPR,Nucleoprotein TPR,42674,338,1.01 [0.82-1.24],0.9300864548525736
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TPRKB,EKC/KEOPS complex subunit TPRKB,42546,333,1.00 [0.85-1.18],0.9718017504115272
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TPSAB1,Tryptase alpha/beta-1,51208,414,1.15 [0.97-1.37],0.0957374061269162
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TPSD1,Tryptase delta,44037,341,0.95 [0.72-1.27],0.7443002371856432
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TPSG1,Tryptase gamma,42841,333,0.78 [0.52-1.18],0.2400481544659077
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TPT1,Translationally-controlled tumor protein,49783,406,0.93 [0.81-1.08],0.366552549243638
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TRAF2,TNF receptor-associated factor 2,50663,408,0.92 [0.81-1.04],0.1710729502865214
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",42841,333,0.82 [0.61-1.12],0.2163474742082067
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42674,338,0.96 [0.76-1.20],0.7083499590661031
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43311,336,1.05 [0.93-1.18],0.4541941265396488
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TREH,Trehalase,44119,344,1.05 [0.92-1.21],0.4811363461656531
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TREM2,Triggering receptor expressed on myeloid cells 2,50709,406,1.53 [1.31-1.78],5.14959194152816e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TREML1,Trem-like transcript 1 protein,44147,341,0.98 [0.81-1.19],0.8196438241220229
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TREML2,Trem-like transcript 2 protein,50750,412,1.37 [1.07-1.75],0.0138646524929027
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,51175,414,1.09 [0.95-1.25],0.2108751151523263
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TRIM21,E3 ubiquitin-protein ligase TRIM21,50663,408,0.95 [0.85-1.06],0.3369593764191976
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TRIM24,Transcription intermediary factor 1-alpha,43229,336,1.05 [0.89-1.23],0.5584767046087904
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43928,343,0.99 [0.90-1.09],0.8204408371058471
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TRIM26,Tripartite motif-containing protein 26,42546,333,0.85 [0.69-1.04],0.114695286483322
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TRIM40,E3 ubiquitin ligase TRIM40,42903,333,0.94 [0.81-1.09],0.4134160177445204
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TRIM5,Tripartite motif-containing protein 5,50663,408,0.96 [0.87-1.07],0.4685987400212124
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TRIM58,E3 ubiquitin-protein ligase TRIM58,43906,342,0.97 [0.86-1.10],0.6505821232110294
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TRPV3,Transient receptor potential cation channel subfamily V member 3,42674,338,0.91 [0.73-1.14],0.4151083144960528
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TSC1,Hamartin,42841,333,0.90 [0.76-1.06],0.2070793826677733
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TSC22D1,TSC22 domain family protein 1,44037,341,1.08 [0.92-1.25],0.3514232238912355
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TSHB,Thyrotropin subunit beta,50737,411,0.90 [0.81-1.01],0.0807299813409586
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TSLP,Thymic stromal lymphopoietin,49809,407,1.00 [0.87-1.16],0.9800923556426978
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TSNAX,Translin-associated protein X,42674,338,0.79 [0.60-1.03],0.0837461152397545
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TSPAN1,Tetraspanin-1,49809,407,0.99 [0.86-1.13],0.8522134162008174
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TSPAN15,Tetraspanin-15,42674,338,0.85 [0.68-1.07],0.1673210046433024
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TSPAN7,Tetraspanin-7,42700,332,0.97 [0.86-1.09],0.575573997915354
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TSPAN8,Tetraspanin-8,43928,343,1.08 [0.98-1.20],0.1321297585167122
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TSPYL1,Testis-specific Y-encoded-like protein 1,42841,333,0.99 [0.76-1.29],0.9499155198915988
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TST,Thiosulfate sulfurtransferase,49468,404,0.99 [0.88-1.12],0.9292858334720012
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TTF2,Transcription termination factor 2,42903,333,1.01 [0.82-1.25],0.930349583566473
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TTN,Titin,42674,338,1.07 [0.92-1.24],0.412612960319299
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TTR,Transthyretin,43694,338,0.66 [0.44-0.98],0.0416275324664553
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TUBB3,Tubulin beta-3 chain,42700,332,0.87 [0.60-1.27],0.4750424655338534
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TWF2,Twinfilin-2,44119,344,0.99 [0.88-1.12],0.9296349310355084
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TXK,Tyrosine-protein kinase TXK,43311,336,1.01 [0.88-1.17],0.8462875177218067
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TXLNA,Alpha-taxilin,50343,409,1.00 [0.90-1.11],0.9973960063466056
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TXN,Thioredoxin,43424,336,0.95 [0.75-1.21],0.6881237655227428
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TXNDC15,Thioredoxin domain-containing protein 15,50901,413,1.79 [1.33-2.42],0.0001439318004545
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TXNDC5,Thioredoxin domain-containing protein 5,51181,413,1.13 [1.00-1.28],0.0510461795919984
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TXNDC9,Thioredoxin domain-containing protein 9,44010,341,1.05 [0.86-1.27],0.6524591910954628
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TXNL1,Thioredoxin-like protein 1,42618,331,0.96 [0.85-1.07],0.4437360224610164
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50750,412,0.94 [0.78-1.14],0.5450727754638626
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TYMP,Thymidine phosphorylase,50412,407,1.06 [0.93-1.21],0.3941741718766592
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TYRO3,Tyrosine-protein kinase receptor TYRO3,50737,411,1.06 [0.78-1.44],0.7053056615942757
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42841,333,1.13 [0.95-1.34],0.1565029185032436
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",UBAC1,Ubiquitin-associated domain-containing protein 1,50501,411,0.83 [0.64-1.07],0.1439005243865
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",UBE2B,Ubiquitin-conjugating enzyme E2 B,43906,342,0.70 [0.48-1.03],0.0726102987023643
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44111,343,1.10 [0.93-1.30],0.2785099050570124
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42841,333,0.97 [0.81-1.17],0.7736637423034466
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",UBQLN3,Ubiquilin-3,42674,338,1.22 [1.04-1.43],0.0143983234786714
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",UBXN1,UBX domain-containing protein 1,43148,335,1.03 [0.88-1.20],0.7073132829222644
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43928,343,1.01 [0.94-1.09],0.7816229616934223
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",UGDH,UDP-glucose 6-dehydrogenase,42674,338,0.97 [0.86-1.08],0.5548878345317891
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",UHRF2,E3 ubiquitin-protein ligase UHRF2,42674,338,1.10 [0.83-1.45],0.5038728823356964
