Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",APPL2,DCC-interacting protein 13-beta,17994,335,0.90 [0.82-0.99],0.02938160343049
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",APRT,Adenine phosphoribosyltransferase,20928,400,0.81 [0.69-0.96],0.0170546190641649
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARAF,Serine/threonine-protein kinase A-Raf,18023,337,0.76 [0.64-0.90],0.0014639087600608
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",AREG,Amphiregulin,21011,394,1.35 [1.17-1.55],2.18586075191985e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARF6,ADP-ribosylation factor 6,18284,342,0.88 [0.80-0.96],0.0068243839009353
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARFIP1,Arfaptin-1,18351,345,0.82 [0.70-0.96],0.0118604922888614
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARG1,Arginase-1,20977,401,0.85 [0.73-1.00],0.0499984644943655
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARG2,"Arginase-2, mitochondrial",18273,342,0.92 [0.72-1.17],0.4981492945175426
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARHGAP1,Rho GTPase-activating protein 1,20583,391,0.84 [0.70-1.02],0.0778445671112817
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARHGAP25,Rho GTPase-activating protein 25,20583,391,0.88 [0.76-1.03],0.1209402097933844
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARHGAP30,Rho GTPase-activating protein 30,18023,337,0.88 [0.66-1.17],0.3853979129540382
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARHGAP45,Rho GTPase-activating protein 45,17994,335,0.86 [0.76-0.98],0.0262911265671452
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARHGAP5,Rho GTPase-activating protein 5,17714,330,0.91 [0.78-1.06],0.2261499597934607
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARHGEF1,Rho guanine nucleotide exchange factor 1,18342,344,0.87 [0.78-0.98],0.0182592863179878
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARHGEF10,Rho guanine nucleotide exchange factor 10,18351,345,0.91 [0.81-1.02],0.0987594458356809
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARHGEF12,Rho guanine nucleotide exchange factor 12,21060,396,0.92 [0.84-1.00],0.0548095058786259
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARHGEF5,Rho guanine nucleotide exchange factor 5,17808,334,0.96 [0.83-1.11],0.5602369405492224
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARID3A,AT-rich interactive domain-containing protein 3A,17808,334,0.94 [0.73-1.21],0.6139988738681539
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARID4B,AT-rich interactive domain-containing protein 4B,20568,392,0.98 [0.80-1.21],0.8832899444283937
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARL13B,ADP-ribosylation factor-like protein 13B,17776,334,0.80 [0.68-0.95],0.0083555557380107
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17776,334,0.66 [0.50-0.87],0.0035476444706174
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARMCX2,Armadillo repeat-containing X-linked protein 2,17808,334,0.92 [0.77-1.09],0.3354291971230893
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARNT,Aryl hydrocarbon receptor nuclear translocator,20682,397,1.02 [0.79-1.30],0.8967748223590701
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17776,334,1.13 [0.96-1.32],0.1317569335669809
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARSA,Arylsulfatase A,21100,400,1.06 [0.88-1.28],0.5268465202717747
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARSB,Arylsulfatase B,21011,394,1.02 [0.87-1.20],0.7910565940096341
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ART3,Ecto-ADP-ribosyltransferase 3,21162,404,1.04 [0.79-1.36],0.7918389870372224
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ART5,Ecto-ADP-ribosyltransferase 5,17808,334,0.91 [0.77-1.08],0.2701293116148827
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARTN,Artemin,20682,397,1.00 [0.82-1.21],0.9793557284309508
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ASAH1,Acid ceramidase,18189,342,0.87 [0.70-1.09],0.233642978402758
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ASAH2,Neutral ceramidase,20958,400,0.99 [0.84-1.17],0.910911485096452
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ASGR1,Asialoglycoprotein receptor 1,20958,400,1.25 [0.94-1.67],0.1290829407022595
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ASGR2,Asialoglycoprotein receptor 2,18376,345,1.15 [0.78-1.70],0.480146389078854
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ASPN,Asporin,18364,343,0.92 [0.62-1.36],0.6749734619986858
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ASPSCR1,Tether containing UBX domain for GLUT4,18351,345,0.86 [0.74-1.00],0.0443634327337481
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ASRGL1,Isoaspartyl peptidase/L-asparaginase,17878,334,0.88 [0.79-0.97],0.0149450503310878
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ASS1,Argininosuccinate synthase,17776,334,0.98 [0.86-1.11],0.7516865247518674
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATF2,Cyclic AMP-dependent transcription factor ATF-2,20568,392,0.97 [0.85-1.10],0.607561274195814
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATF4,Cyclic AMP-dependent transcription factor ATF-4,17714,330,0.76 [0.55-1.06],0.1055119298438779
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATG16L1,Autophagy-related protein 16-1,18284,342,0.85 [0.76-0.97],0.0118056102485161
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATG4A,Cysteine protease ATG4A,20583,391,0.86 [0.73-1.00],0.0457187815811736
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATOX1,Copper transport protein ATOX1,21160,399,0.89 [0.79-1.00],0.057362649704554
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17776,334,0.92 [0.74-1.16],0.4846045190612661
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17776,334,0.98 [0.69-1.37],0.8873761586698459
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17776,334,0.99 [0.76-1.29],0.931662002623334
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP1B4,Protein ATP1B4,17714,330,1.06 [0.84-1.35],0.6133035714076771
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP2B4,Plasma membrane calcium-transporting ATPase 4,17776,334,0.99 [0.84-1.17],0.9246152292959195
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP5F1D,"ATP synthase subunit delta, mitochondrial",17776,334,1.00 [0.83-1.21],0.9633066855935586
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP5IF1,"ATPase inhibitor, mitochondrial",21210,405,0.91 [0.84-0.98],0.0136661728030613
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP5PO,"ATP synthase subunit O, mitochondrial",20568,392,1.08 [0.90-1.30],0.3918354293334807
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP6AP2,Renin receptor,20583,391,1.10 [0.90-1.35],0.336630282339309
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP6V1D,V-type proton ATPase subunit D,21011,394,0.99 [0.71-1.36],0.9382483586613304
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP6V1F,V-type proton ATPase subunit F,20527,391,0.91 [0.79-1.05],0.195258417961811
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP6V1G1,V-type proton ATPase subunit G 1,17878,334,0.91 [0.78-1.05],0.1915828557198773
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP6V1G2,V-type proton ATPase subunit G 2,17776,334,0.90 [0.81-1.01],0.0708391350740112
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATRAID,All-trans retinoic acid-induced differentiation factor,18284,342,1.00 [0.68-1.47],0.9985132423113126
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATRN,"Attractin, Isoform 2",18404,343,0.46 [0.25-0.86],0.0157947783542251
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATXN10,Ataxin-10,20568,392,0.96 [0.85-1.08],0.4891478542994345
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATXN2,Ataxin-2,17808,334,0.96 [0.87-1.05],0.3340454784573458
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATXN2L,Ataxin-2-like protein,18351,345,0.73 [0.58-0.92],0.0070312289157882
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATXN3,Ataxin-3,18342,344,0.79 [0.67-0.93],0.0054576514598339
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",AXIN1,Axin-1,21060,396,0.93 [0.85-1.03],0.1583161678544163
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",AXL,Tyrosine-protein kinase receptor UFO,21162,404,0.58 [0.42-0.81],0.0010372241998863
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",AZI2,5-azacytidine-induced protein 2,18351,345,0.81 [0.67-0.99],0.0382337845018138
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",AZU1,Azurocidin,20425,392,0.93 [0.83-1.04],0.2210624744234643
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",B2M,Beta-2-microglobulin,18404,343,0.67 [0.45-1.00],0.0472610441800984
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17776,334,0.72 [0.42-1.23],0.2287622249030945
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17878,334,0.78 [0.59-1.04],0.0899104131196778
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",B4GALT1,"Beta-1,4-galactosyltransferase 1",21210,405,0.96 [0.69-1.33],0.8031404981210839
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",B4GAT1,"Beta-1,4-glucuronyltransferase 1",21100,400,0.67 [0.46-0.96],0.0288420349471684
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BABAM1,BRISC and BRCA1-A complex member 1,17844,333,0.77 [0.52-1.13],0.1839418460301657
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BACH1,Transcription regulator protein BACH1,21060,396,0.92 [0.81-1.04],0.1764914243227213
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BAG3,BAG family molecular chaperone regulator 3,20929,400,0.82 [0.66-1.01],0.0665465515843181
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BAG4,BAG family molecular chaperone regulator 4,17844,333,0.68 [0.54-0.86],0.0014022268529358
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BAG6,Large proline-rich protein BAG6,20690,401,0.73 [0.57-0.93],0.0098919491327955
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20583,391,1.05 [0.90-1.22],0.5380680455625976
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BAMBI,BMP and activin membrane-bound inhibitor homolog,20583,391,1.09 [0.81-1.48],0.5579168068578733
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BANK1,B-cell scaffold protein with ankyrin repeats,21060,396,0.94 [0.87-1.03],0.1775699293552464
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BAP18,Chromatin complexes subunit BAP18,18342,344,0.91 [0.78-1.07],0.2533139870044197
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BATF,Basic leucine zipper transcriptional factor ATF-like,17861,341,1.04 [0.93-1.17],0.4940783072425394
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BAX,Apoptosis regulator BAX,20536,391,0.95 [0.85-1.04],0.2700827695496834
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BCAM,Basal cell adhesion molecule,21100,400,1.20 [0.84-1.71],0.3245159318906505
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BCAN,Brevican core protein,20958,400,1.21 [0.92-1.59],0.1800999701420543
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18364,343,0.55 [0.38-0.80],0.0017130395209946
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17808,334,0.87 [0.70-1.07],0.1920859107149748
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BCHE,Cholinesterase,18024,342,0.61 [0.43-0.86],0.0052818861267744
