Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,ARNT,Aryl hydrocarbon receptor nuclear translocator,48528,1938,1.05 [0.95-1.17],0.3468738375145368
Chapter XI Diseases of the digestive system,Cholelithiasis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41609,1684,1.05 [0.96-1.14],0.2679553433667919
Chapter XI Diseases of the digestive system,Cholelithiasis,ARSA,Arylsulfatase A,49470,1990,1.18 [1.08-1.28],0.0001404164258843
Chapter XI Diseases of the digestive system,Cholelithiasis,ARSB,Arylsulfatase B,49237,1974,1.13 [1.06-1.22],0.0004658579695386
Chapter XI Diseases of the digestive system,Cholelithiasis,ART3,Ecto-ADP-ribosyltransferase 3,49646,1991,1.06 [0.94-1.19],0.3261312569381993
Chapter XI Diseases of the digestive system,Cholelithiasis,ART5,Ecto-ADP-ribosyltransferase 5,41649,1687,0.96 [0.89-1.04],0.2944946480459991
Chapter XI Diseases of the digestive system,Cholelithiasis,ARTN,Artemin,48528,1938,1.14 [1.05-1.23],0.0011421015754032
Chapter XI Diseases of the digestive system,Cholelithiasis,ASAH1,Acid ceramidase,42627,1728,1.16 [1.06-1.27],0.0016674945663013
Chapter XI Diseases of the digestive system,Cholelithiasis,ASAH2,Neutral ceramidase,49080,1973,1.02 [0.95-1.11],0.5396212226043535
Chapter XI Diseases of the digestive system,Cholelithiasis,ASGR1,Asialoglycoprotein receptor 1,49080,1973,1.96 [1.73-2.21],6.788294159133113e-27
Chapter XI Diseases of the digestive system,Cholelithiasis,ASGR2,Asialoglycoprotein receptor 2,43054,1744,1.75 [1.48-2.07],3.84799676261434e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,ASPN,Asporin,43031,1743,0.91 [0.77-1.08],0.2807551213157711
Chapter XI Diseases of the digestive system,Cholelithiasis,ASPSCR1,Tether containing UBX domain for GLUT4,42958,1744,1.03 [0.96-1.10],0.4071754341944776
Chapter XI Diseases of the digestive system,Cholelithiasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41899,1697,1.02 [0.97-1.06],0.4993923802148544
Chapter XI Diseases of the digestive system,Cholelithiasis,ASS1,Argininosuccinate synthase,41609,1684,1.00 [0.95-1.07],0.8824136620055614
Chapter XI Diseases of the digestive system,Cholelithiasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48300,1930,1.02 [0.96-1.08],0.5400020891811228
Chapter XI Diseases of the digestive system,Cholelithiasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41497,1666,0.90 [0.78-1.04],0.1613013110503044
Chapter XI Diseases of the digestive system,Cholelithiasis,ATG16L1,Autophagy-related protein 16-1,42845,1725,1.06 [1.01-1.12],0.0318534578302829
Chapter XI Diseases of the digestive system,Cholelithiasis,ATG4A,Cysteine protease ATG4A,48307,1926,1.06 [0.99-1.14],0.0699457516631797
Chapter XI Diseases of the digestive system,Cholelithiasis,ATOX1,Copper transport protein ATOX1,49607,1996,1.10 [1.04-1.16],0.0011878289674987
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41609,1684,1.01 [0.92-1.11],0.7995792344705263
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41609,1684,0.98 [0.85-1.14],0.8276984637593668
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41609,1684,1.01 [0.90-1.13],0.872006193634556
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B4,Protein ATP1B4,41497,1666,0.95 [0.84-1.06],0.3376089303362302
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41609,1684,1.05 [0.98-1.13],0.1905626109077375
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41609,1684,1.03 [0.94-1.13],0.491195941819998
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP5IF1,"ATPase inhibitor, mitochondrial",49666,1999,1.03 [0.99-1.06],0.1463352592029085
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP5PO,"ATP synthase subunit O, mitochondrial",48300,1930,1.06 [0.97-1.17],0.2053529348036662
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6AP2,Renin receptor,48307,1926,1.23 [1.13-1.34],2.572879606051844e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1D,V-type proton ATPase subunit D,49237,1974,1.05 [0.91-1.21],0.5219850927900764
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1F,V-type proton ATPase subunit F,48218,1928,1.01 [0.95-1.08],0.6684851531472955
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1G1,V-type proton ATPase subunit G 1,41899,1697,1.03 [0.97-1.10],0.3108788167183394
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1G2,V-type proton ATPase subunit G 2,41609,1684,1.00 [0.95-1.05],0.994593682040247
Chapter XI Diseases of the digestive system,Cholelithiasis,ATRAID,All-trans retinoic acid-induced differentiation factor,42845,1725,1.38 [1.24-1.54],2.2933843068238144e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,ATRN,"Attractin, Isoform 2",43090,1745,1.21 [0.92-1.58],0.1751572682550198
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN10,Ataxin-10,48300,1930,1.03 [0.97-1.09],0.3017851753183073
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN2,Ataxin-2,41649,1687,1.05 [1.01-1.10],0.0096056084143759
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN2L,Ataxin-2-like protein,42958,1744,1.03 [0.94-1.14],0.4715159794541623
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN3,Ataxin-3,42933,1737,1.05 [0.98-1.13],0.1938853734483075
Chapter XI Diseases of the digestive system,Cholelithiasis,AXIN1,Axin-1,49381,1976,1.02 [0.97-1.06],0.4726882150486422
Chapter XI Diseases of the digestive system,Cholelithiasis,AXL,Tyrosine-protein kinase receptor UFO,49646,1991,1.27 [1.10-1.46],0.0010724215135145
Chapter XI Diseases of the digestive system,Cholelithiasis,AZI2,5-azacytidine-induced protein 2,42958,1744,1.06 [0.98-1.15],0.1649398122678128
Chapter XI Diseases of the digestive system,Cholelithiasis,AZU1,Azurocidin,47957,1916,1.04 [0.99-1.10],0.1138098847502295
Chapter XI Diseases of the digestive system,Cholelithiasis,B2M,Beta-2-microglobulin,43090,1745,1.36 [1.23-1.50],7.100568164345112e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41609,1684,0.93 [0.74-1.17],0.5440443791315374
Chapter XI Diseases of the digestive system,Cholelithiasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41899,1697,0.93 [0.82-1.05],0.2471605982552702
Chapter XI Diseases of the digestive system,Cholelithiasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",49666,1999,1.52 [1.33-1.75],3.319987389730317e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49470,1990,0.82 [0.70-0.96],0.0164359374577574
Chapter XI Diseases of the digestive system,Cholelithiasis,BABAM1,BRISC and BRCA1-A complex member 1,41776,1683,1.00 [0.85-1.17],0.983655065953538
Chapter XI Diseases of the digestive system,Cholelithiasis,BACH1,Transcription regulator protein BACH1,49381,1976,1.06 [1.00-1.11],0.0491726178790064
Chapter XI Diseases of the digestive system,Cholelithiasis,BAG3,BAG family molecular chaperone regulator 3,48996,1972,1.01 [0.92-1.12],0.8006231433015061
Chapter XI Diseases of the digestive system,Cholelithiasis,BAG4,BAG family molecular chaperone regulator 4,41776,1683,1.09 [1.00-1.20],0.0560347788615174
Chapter XI Diseases of the digestive system,Cholelithiasis,BAG6,Large proline-rich protein BAG6,48548,1942,1.05 [0.94-1.17],0.411244141572027
Chapter XI Diseases of the digestive system,Cholelithiasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48307,1926,1.31 [1.24-1.39],2.758042089776622e-20
Chapter XI Diseases of the digestive system,Cholelithiasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,48307,1926,1.31 [1.15-1.49],4.228212722269831e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,BANK1,B-cell scaffold protein with ankyrin repeats,49381,1976,1.01 [0.98-1.05],0.4968001759463544
Chapter XI Diseases of the digestive system,Cholelithiasis,BAP18,Chromatin complexes subunit BAP18,42933,1737,1.08 [1.01-1.15],0.0197951979801519
Chapter XI Diseases of the digestive system,Cholelithiasis,BATF,Basic leucine zipper transcriptional factor ATF-like,41870,1715,1.05 [1.00-1.10],0.0715715165217314
Chapter XI Diseases of the digestive system,Cholelithiasis,BAX,Apoptosis regulator BAX,48219,1924,1.09 [1.04-1.14],0.0001448430085595
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAM,Basal cell adhesion molecule,49470,1990,1.30 [1.10-1.52],0.0016113291491964
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAN,Brevican core protein,49080,1973,0.87 [0.78-0.98],0.0186590454626157
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43031,1743,1.16 [1.01-1.35],0.039024207088627
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41649,1687,1.03 [0.95-1.13],0.4452247965946814
Chapter XI Diseases of the digestive system,Cholelithiasis,BCHE,Cholinesterase,42246,1716,1.01 [0.86-1.19],0.9018431749592696
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2,Apoptosis regulator Bcl-2,42845,1725,1.10 [1.01-1.18],0.0223333369448801
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2L1,Bcl-2-like protein 1,42933,1737,1.02 [0.97-1.06],0.5097442758824697
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49381,1976,1.05 [0.96-1.16],0.2578881543434405
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2L15,Bcl-2-like protein 15,41776,1683,1.01 [0.93-1.09],0.8221999994550274
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41497,1666,1.07 [1.00-1.15],0.0611302900550726
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42826,1726,0.97 [0.88-1.08],0.5828712179614668
Chapter XI Diseases of the digestive system,Cholelithiasis,BCR,Breakpoint cluster region protein,49381,1976,1.04 [0.99-1.08],0.104156881521012
Chapter XI Diseases of the digestive system,Cholelithiasis,BDNF,Brain-derived neurotrophic factor,43031,1745,1.02 [0.97-1.08],0.4343680422508161
Chapter XI Diseases of the digestive system,Cholelithiasis,BECN1,Beclin-1,41899,1697,1.11 [1.03-1.20],0.0066203240377815
Chapter XI Diseases of the digestive system,Cholelithiasis,BEX3,Protein BEX3,41497,1666,1.02 [0.92-1.12],0.7481512821732788
Chapter XI Diseases of the digestive system,Cholelithiasis,BGLAP,Osteocalcin,43031,1745,1.13 [1.07-1.19],9.13294472866543e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,BGN,Biglycan,48227,1923,0.97 [0.94-1.01],0.1388058503987585
Chapter XI Diseases of the digestive system,Cholelithiasis,BHLHE40,Class E basic helix-loop-helix protein 40,41649,1687,0.95 [0.88-1.01],0.116456122617096
Chapter XI Diseases of the digestive system,Cholelithiasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41609,1684,1.07 [0.89-1.28],0.4969931439598407
Chapter XI Diseases of the digestive system,Cholelithiasis,BID,BH3-interacting domain death agonist,49381,1976,1.07 [1.01-1.14],0.0146645214412108
Chapter XI Diseases of the digestive system,Cholelithiasis,BIN2,Bridging integrator 2,49470,1990,1.04 [0.99-1.08],0.1039307728286586
Chapter XI Diseases of the digestive system,Cholelithiasis,BIRC2,Baculoviral IAP repeat-containing protein 2,48307,1926,1.02 [0.95-1.08],0.6447424630347511
Chapter XI Diseases of the digestive system,Cholelithiasis,BLMH,Bleomycin hydrolase,50061,2003,0.95 [0.84-1.08],0.4642826859910951
Chapter XI Diseases of the digestive system,Cholelithiasis,BLNK,B-cell linker protein,41776,1683,1.04 [0.93-1.18],0.4666428218275585
Chapter XI Diseases of the digestive system,Cholelithiasis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41649,1687,0.99 [0.93-1.05],0.7413978483719846
Chapter XI Diseases of the digestive system,Cholelithiasis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42933,1737,1.01 [0.90-1.13],0.9013405307897032
Chapter XI Diseases of the digestive system,Cholelithiasis,BLVRB,Flavin reductase,49470,1990,1.05 [0.99-1.11],0.1018045001254576
Chapter XI Diseases of the digestive system,Cholelithiasis,BMP10,Bone morphogenetic protein 10,42085,1711,0.82 [0.70-0.97],0.0166955469156072
Chapter XI Diseases of the digestive system,Cholelithiasis,BMP4,Bone morphogenetic protein 4,48996,1972,0.93 [0.85-1.02],0.1315310496813013
Chapter XI Diseases of the digestive system,Cholelithiasis,BMP6,Bone morphogenetic protein 6,48469,1940,1.02 [0.92-1.12],0.7331361159674699
Chapter XI Diseases of the digestive system,Cholelithiasis,BMPER,BMP-binding endothelial regulator protein,42085,1711,1.58 [1.31-1.91],1.888771268969957e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43031,1743,1.06 [0.92-1.21],0.4219987406915167
Chapter XI Diseases of the digestive system,Cholelithiasis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41776,1683,1.20 [1.09-1.33],0.0002971613863182
Chapter XI Diseases of the digestive system,Cholelithiasis,BOC,Brother of CDO,48548,1942,0.79 [0.66-0.93],0.0061605945456641
Chapter XI Diseases of the digestive system,Cholelithiasis,BOLA1,BolA-like protein 1,41649,1687,1.13 [1.04-1.22],0.0030457675110733
Chapter XI Diseases of the digestive system,Cholelithiasis,BOLA2_BOLA2B,BolA-like protein 2,41899,1697,1.04 [0.95-1.13],0.4091442884598482
Chapter XI Diseases of the digestive system,Cholelithiasis,BPIFA2,BPI fold-containing family A member 2,40411,1640,0.97 [0.93-1.01],0.1561267878652122
Chapter XI Diseases of the digestive system,Cholelithiasis,BPIFB1,BPI fold-containing family B member 1,49348,1969,0.92 [0.86-0.97],0.0056883528385174
Chapter XI Diseases of the digestive system,Cholelithiasis,BPIFB2,BPI fold-containing family B member 2,42949,1738,1.21 [1.14-1.29],8.934662070844878e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,BRAP,BRCA1-associated protein,42456,1711,1.02 [0.98-1.06],0.3690642058783293
Chapter XI Diseases of the digestive system,Cholelithiasis,BRD1,Bromodomain-containing protein 1,42255,1719,0.95 [0.82-1.11],0.5412857543052025
Chapter XI Diseases of the digestive system,Cholelithiasis,BRD2,Bromodomain-containing protein 2,41649,1687,1.03 [0.90-1.18],0.6531705228067496
Chapter XI Diseases of the digestive system,Cholelithiasis,BRD3,Bromodomain-containing protein 3,41609,1684,1.05 [0.96-1.15],0.2740994219725237
Chapter XI Diseases of the digestive system,Cholelithiasis,BRDT,Bromodomain testis-specific protein,41609,1684,1.09 [0.96-1.24],0.1747985229620489
Chapter XI Diseases of the digestive system,Cholelithiasis,BRK1,Protein BRICK1,48300,1930,1.14 [1.05-1.25],0.0032873593097004
Chapter XI Diseases of the digestive system,Cholelithiasis,BRME1,Break repair meiotic recombinase recruitment factor 1,41649,1687,1.05 [0.94-1.17],0.3737388223032166
Chapter XI Diseases of the digestive system,Cholelithiasis,BRSK2,Serine/threonine-protein kinase BRSK2,42958,1744,0.98 [0.87-1.10],0.694975323076884
Chapter XI Diseases of the digestive system,Cholelithiasis,BSG,Basigin,49919,2002,1.72 [1.42-2.10],4.12120294524306e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,BSND,Barttin,41497,1666,1.03 [0.90-1.18],0.6814569951862752
Chapter XI Diseases of the digestive system,Cholelithiasis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,49888,1994,1.04 [0.95-1.13],0.3930452960415919
Chapter XI Diseases of the digestive system,Cholelithiasis,BST2,Bone marrow stromal antigen 2,49888,1994,1.43 [1.34-1.52],2.5833977879591122e-30
Chapter XI Diseases of the digestive system,Cholelithiasis,BTC,Probetacellulin,48307,1926,1.01 [0.96-1.07],0.6645738782699127
Chapter XI Diseases of the digestive system,Cholelithiasis,BTD,Biotinidase,43090,1745,0.79 [0.63-0.97],0.0274635449621196
Chapter XI Diseases of the digestive system,Cholelithiasis,BTLA,B- and T-lymphocyte attenuator,41497,1666,1.03 [0.97-1.08],0.3418957316714708
Chapter XI Diseases of the digestive system,Cholelithiasis,BTN1A1,Butyrophilin subfamily 1 member A1,42746,1723,1.01 [0.90-1.14],0.8065268129332186
Chapter XI Diseases of the digestive system,Cholelithiasis,BTN2A1,Butyrophilin subfamily 2 member A1,49666,1999,1.75 [1.52-2.01],5.951359759692076e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,BTN3A2,Butyrophilin subfamily 3 member A2,49381,1976,1.35 [1.23-1.49],1.0923199061037727e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,BTNL10,Butyrophilin-like protein 10,41497,1666,0.98 [0.87-1.10],0.7154974195563388
Chapter XI Diseases of the digestive system,Cholelithiasis,C19orf12,Protein C19orf12,48300,1930,1.11 [1.05-1.17],0.0002171018191632
Chapter XI Diseases of the digestive system,Cholelithiasis,C1GALT1C1,C1GALT1-specific chaperone 1,41609,1684,1.20 [1.05-1.37],0.0077694000954247
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QA,Complement C1q subcomponent subunit A,49751,1998,1.66 [1.40-1.97],7.354581389008855e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",42958,1744,1.01 [0.95-1.08],0.7285611831388944
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QL2,Complement C1q-like protein 2,41776,1683,1.05 [0.94-1.16],0.3971310920975892
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49646,1991,1.08 [0.98-1.18],0.104552102950324
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,42085,1711,1.10 [0.97-1.24],0.1416400487821144
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,42958,1744,1.04 [0.90-1.19],0.6249996188957434
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,42008,1707,0.89 [0.81-0.97],0.0117823420676629
Chapter XI Diseases of the digestive system,Cholelithiasis,C1R,Complement C1r subcomponent,43090,1745,1.31 [1.06-1.62],0.014285500552351
