Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARHGAP45,Rho GTPase-activating protein 45,43733,695,0.96 [0.88-1.05],0.4117896174205356
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARHGAP5,Rho GTPase-activating protein 5,43110,691,1.02 [0.93-1.12],0.6590357844207781
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,44605,715,0.97 [0.89-1.05],0.3835071651044517
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,44633,719,0.99 [0.92-1.07],0.7643394573211211
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,51361,1199,1.00 [0.95-1.05],0.9579539307862776
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,43271,695,1.01 [0.91-1.11],0.8991855923091423
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARID3A,AT-rich interactive domain-containing protein 3A,43271,695,1.05 [0.88-1.26],0.5891927222837934
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARID4B,AT-rich interactive domain-containing protein 4B,50232,1179,0.95 [0.84-1.08],0.446377250736043
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARL13B,ADP-ribosylation factor-like protein 13B,43244,692,0.93 [0.84-1.04],0.2184335928348248
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43244,692,0.91 [0.75-1.09],0.2954210018281898
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,43271,695,0.99 [0.88-1.12],0.8811559242542466
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,50465,1180,1.25 [1.10-1.42],0.0004354113130167
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43244,692,0.90 [0.77-1.05],0.1849217805626552
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARSA,Arylsulfatase A,51448,1198,0.95 [0.85-1.07],0.4189308310085066
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARSB,Arylsulfatase B,51199,1195,1.01 [0.92-1.10],0.8964594418121027
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ART3,Ecto-ADP-ribosyltransferase 3,51642,1215,0.85 [0.73-0.98],0.0239837767026733
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ART5,Ecto-ADP-ribosyltransferase 5,43271,695,0.90 [0.80-1.03],0.1249898139626554
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARTN,Artemin,50465,1180,0.98 [0.87-1.10],0.7179096379742687
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASAH1,Acid ceramidase,44301,704,1.05 [0.90-1.22],0.5151346004347082
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASAH2,Neutral ceramidase,51038,1190,0.97 [0.88-1.07],0.5677698833247049
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASGR1,Asialoglycoprotein receptor 1,51038,1190,0.93 [0.78-1.10],0.3891789304300896
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASGR2,Asialoglycoprotein receptor 2,44751,719,0.91 [0.70-1.20],0.5117117546527044
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASPN,Asporin,44709,714,0.85 [0.65-1.11],0.2267551347669659
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASPSCR1,Tether containing UBX domain for GLUT4,44633,719,0.93 [0.83-1.03],0.1755928984995842
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43524,689,0.98 [0.91-1.06],0.6367961750970436
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASS1,Argininosuccinate synthase,43244,692,0.96 [0.87-1.06],0.4266819663390923
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50232,1179,0.94 [0.86-1.02],0.1425211866216278
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43110,691,0.90 [0.72-1.12],0.3390512248395861
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATG16L1,Autophagy-related protein 16-1,44522,717,0.96 [0.88-1.04],0.3220105307465046
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATG4A,Cysteine protease ATG4A,50223,1183,1.06 [0.97-1.15],0.1839683637427877
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATOX1,Copper transport protein ATOX1,51593,1202,1.03 [0.96-1.11],0.4478279494045715
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43244,692,1.05 [0.90-1.21],0.5417059827800823
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43244,692,0.96 [0.76-1.21],0.7267366368992442
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43244,692,0.73 [0.59-0.91],0.0046585016680339
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP1B4,Protein ATP1B4,43110,691,0.89 [0.74-1.06],0.1901579853592954
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43244,692,1.07 [0.95-1.19],0.2626670853911823
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43244,692,0.98 [0.85-1.13],0.7613100219852338
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",51657,1204,1.01 [0.97-1.06],0.6428603147199721
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",50232,1179,1.08 [0.96-1.22],0.1907157268909943
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP6AP2,Renin receptor,50223,1183,0.90 [0.78-1.03],0.117053840701638
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP6V1D,V-type proton ATPase subunit D,51199,1195,0.75 [0.61-0.92],0.0071214637144579
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP6V1F,V-type proton ATPase subunit F,50147,1179,1.00 [0.93-1.09],0.9176989768924222
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP6V1G1,V-type proton ATPase subunit G 1,43524,689,0.95 [0.86-1.05],0.338618487435702
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP6V1G2,V-type proton ATPase subunit G 2,43244,692,0.93 [0.86-1.01],0.0754498093387012
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,44522,717,1.11 [0.88-1.40],0.3632388920789424
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATRN,"Attractin, Isoform 2",44782,718,0.83 [0.54-1.28],0.3994833676264832
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATXN10,Ataxin-10,50232,1179,1.03 [0.96-1.11],0.4106267449239548
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATXN2,Ataxin-2,43271,695,1.05 [0.99-1.12],0.1079620721222206
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATXN2L,Ataxin-2-like protein,44633,719,0.83 [0.71-0.98],0.0291333516083237
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATXN3,Ataxin-3,44605,715,0.96 [0.85-1.07],0.4646109651873874
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,AXIN1,Axin-1,51361,1199,1.01 [0.95-1.06],0.8240710309739325
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,AXL,Tyrosine-protein kinase receptor UFO,51642,1215,0.83 [0.69-1.00],0.0527840477865155
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,AZI2,5-azacytidine-induced protein 2,44633,719,0.99 [0.87-1.12],0.859751741778909
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,AZU1,Azurocidin,49881,1178,1.05 [0.99-1.12],0.1302782164546723
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,B2M,Beta-2-microglobulin,44782,718,1.28 [1.07-1.52],0.006554923936924
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43244,692,0.78 [0.54-1.13],0.1968528929384644
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43524,689,0.73 [0.60-0.88],0.0013999124413933
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",51657,1204,1.05 [0.88-1.27],0.5841800749452928
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51448,1198,0.68 [0.55-0.84],0.0003499381336227
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BABAM1,BRISC and BRCA1-A complex member 1,43416,705,1.14 [0.90-1.44],0.2742227514795291
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BACH1,Transcription regulator protein BACH1,51361,1199,1.03 [0.96-1.11],0.3493544235992212
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BAG3,BAG family molecular chaperone regulator 3,50953,1190,0.64 [0.58-0.70],1.2101611192004765e-18
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BAG4,BAG family molecular chaperone regulator 4,43416,705,0.94 [0.81-1.10],0.4448449161934994
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BAG6,Large proline-rich protein BAG6,50494,1184,0.84 [0.73-0.98],0.0227557064464158
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50223,1183,1.03 [0.95-1.12],0.4051255926291116
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,50223,1183,0.98 [0.82-1.17],0.7993322375627031
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BANK1,B-cell scaffold protein with ankyrin repeats,51361,1199,1.00 [0.96-1.05],0.9145501158576588
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BAP18,Chromatin complexes subunit BAP18,44605,715,0.89 [0.80-1.00],0.0483325812742613
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,43486,703,1.00 [0.92-1.09],0.9220371347974136
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BAX,Apoptosis regulator BAX,50148,1177,0.99 [0.94-1.05],0.8085164550837945
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCAM,Basal cell adhesion molecule,51448,1198,1.04 [0.84-1.28],0.7191123786911782
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCAN,Brevican core protein,51038,1190,0.77 [0.67-0.90],0.0006257339899645
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44709,714,0.80 [0.63-1.02],0.075172354827515
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43271,695,1.01 [0.88-1.16],0.870790032585669
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCHE,Cholinesterase,43923,703,0.71 [0.56-0.91],0.0059984909470016
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCL2,Apoptosis regulator Bcl-2,44522,717,1.00 [0.88-1.14],0.9839315334215644
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCL2L1,Bcl-2-like protein 1,44605,715,0.97 [0.90-1.05],0.4442231385172634
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51361,1199,1.02 [0.91-1.15],0.701770534799743
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCL2L15,Bcl-2-like protein 15,43416,705,1.06 [0.94-1.19],0.3542225395828975
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43110,691,0.90 [0.80-1.02],0.1057148382968351
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44502,710,1.18 [1.03-1.36],0.0157480018824561
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCR,Breakpoint cluster region protein,51361,1199,1.00 [0.94-1.05],0.902015089736858
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BDNF,Brain-derived neurotrophic factor,44715,712,0.92 [0.85-1.00],0.0538345600341278
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BECN1,Beclin-1,43524,689,0.97 [0.85-1.09],0.5834544300524317
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BEX3,Protein BEX3,43110,691,0.99 [0.84-1.15],0.8575955055097194
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BGLAP,Osteocalcin,44715,712,0.99 [0.92-1.08],0.8833147178568348
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BGN,Biglycan,50140,1181,0.98 [0.94-1.03],0.4222053035699804
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BHLHE40,Class E basic helix-loop-helix protein 40,43271,695,0.88 [0.79-0.98],0.0213768184379701
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43244,692,0.66 [0.50-0.87],0.0038238797526992
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BID,BH3-interacting domain death agonist,51361,1199,0.97 [0.90-1.04],0.3842174769629806
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BIN2,Bridging integrator 2,51448,1198,1.02 [0.96-1.08],0.5545214726178507
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,50223,1183,1.02 [0.94-1.10],0.6717346259764205
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BLMH,Bleomycin hydrolase,52073,1218,0.82 [0.70-0.96],0.0154579852079549
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BLNK,B-cell linker protein,43416,705,0.82 [0.67-1.00],0.0461288934885759
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43271,695,1.09 [0.99-1.19],0.0744245361732722
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44605,715,0.89 [0.75-1.07],0.2265456601560427
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BLVRB,Flavin reductase,51448,1198,1.03 [0.96-1.11],0.3872278217844888
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BMP10,Bone morphogenetic protein 10,43733,695,0.83 [0.64-1.07],0.144590822847132
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BMP4,Bone morphogenetic protein 4,50953,1190,0.90 [0.80-1.01],0.0621177844577853
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BMP6,Bone morphogenetic protein 6,50413,1183,0.88 [0.78-1.00],0.0563445267891893
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BMPER,BMP-binding endothelial regulator protein,43733,695,0.98 [0.71-1.35],0.9107698570550082
