Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,APOL1,Apolipoprotein L1,44428,130,1.12 [0.87-1.43],0.373617787259728
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,APOM,Apolipoprotein M,51181,155,0.99 [0.60-1.63],0.9579462456715482
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,APP,Amyloid-beta precursor protein,50993,151,1.10 [0.89-1.36],0.3801508402831151
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,APPL2,DCC-interacting protein 13-beta,43422,128,1.05 [0.90-1.23],0.5083024047403942
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,APRT,Adenine phosphoribosyltransferase,50583,153,1.33 [0.98-1.81],0.0716929885335613
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARAF,Serine/threonine-protein kinase A-Raf,43580,128,0.86 [0.66-1.12],0.2701760251463251
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,AREG,Amphiregulin,50825,149,1.18 [0.87-1.61],0.2842643491069843
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARF6,ADP-ribosylation factor 6,44202,128,1.10 [0.93-1.29],0.254425886885416
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARFIP1,Arfaptin-1,44315,128,0.95 [0.74-1.21],0.6612262505408095
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARG1,Arginase-1,50752,149,1.02 [0.78-1.33],0.8993008610664319
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARG2,"Arginase-2, mitochondrial",44184,130,1.00 [0.68-1.48],0.9802495021842124
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARHGAP1,Rho GTPase-activating protein 1,49864,146,1.22 [0.89-1.68],0.2204110288309727
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARHGAP25,Rho GTPase-activating protein 25,49864,146,1.10 [0.87-1.40],0.4095845950404921
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARHGAP30,Rho GTPase-activating protein 30,43580,128,0.82 [0.50-1.36],0.4436255595046215
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARHGAP45,Rho GTPase-activating protein 45,43422,128,1.10 [0.90-1.36],0.3482725687053568
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARHGAP5,Rho GTPase-activating protein 5,42803,124,0.87 [0.68-1.11],0.2708682230197722
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARHGEF1,Rho guanine nucleotide exchange factor 1,44286,130,1.05 [0.87-1.27],0.5790246081500743
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARHGEF10,Rho guanine nucleotide exchange factor 10,44315,128,1.13 [0.94-1.34],0.1862569445836952
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARHGEF12,Rho guanine nucleotide exchange factor 12,50989,152,1.11 [0.96-1.28],0.1456286259771696
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARHGEF5,Rho guanine nucleotide exchange factor 5,42963,126,1.01 [0.80-1.27],0.9538242909428096
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARID3A,AT-rich interactive domain-containing protein 3A,42963,126,1.06 [0.69-1.61],0.7951082837401435
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARID4B,AT-rich interactive domain-containing protein 4B,49865,151,1.01 [0.72-1.43],0.9328915865164116
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARL13B,ADP-ribosylation factor-like protein 13B,42943,125,1.27 [1.02-1.58],0.0320455551119535
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42943,125,1.00 [0.65-1.52],0.9864906833005004
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARMCX2,Armadillo repeat-containing X-linked protein 2,42963,126,1.03 [0.78-1.35],0.8321561984606844
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARNT,Aryl hydrocarbon receptor nuclear translocator,50097,151,1.01 [0.69-1.49],0.9400194647869972
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42943,125,0.75 [0.50-1.13],0.1753246457413894
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARSA,Arylsulfatase A,51071,152,1.27 [0.95-1.69],0.1077691957869696
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARSB,Arylsulfatase B,50825,149,1.13 [0.88-1.46],0.3442201000337809
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ART3,Ecto-ADP-ribosyltransferase 3,51263,156,1.10 [0.73-1.64],0.651022983769663
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ART5,Ecto-ADP-ribosyltransferase 5,42963,126,1.15 [0.92-1.44],0.211853029415851
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ARTN,Artemin,50097,151,1.07 [0.79-1.45],0.6529222712876107
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ASAH1,Acid ceramidase,43985,125,1.00 [0.69-1.44],0.9988280999888552
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ASAH2,Neutral ceramidase,50664,153,1.12 [0.85-1.48],0.4302710285942529
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ASGR1,Asialoglycoprotein receptor 1,50664,153,1.17 [0.73-1.87],0.5158721714537577
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ASGR2,Asialoglycoprotein receptor 2,44428,130,1.29 [0.69-2.39],0.4223892865834475
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ASPN,Asporin,44391,129,1.47 [0.87-2.48],0.1536277778662178
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ASPSCR1,Tether containing UBX domain for GLUT4,44315,128,1.24 [0.97-1.59],0.0859980124511054
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43212,124,1.12 [0.94-1.32],0.2042969593194586
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ASS1,Argininosuccinate synthase,42943,125,0.97 [0.78-1.20],0.762421992008665
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49865,151,0.83 [0.63-1.09],0.1713412954806587
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42803,124,0.94 [0.56-1.58],0.8269589256323564
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATG16L1,Autophagy-related protein 16-1,44202,128,1.12 [0.92-1.37],0.255824743524208
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATG4A,Cysteine protease ATG4A,49864,146,1.24 [0.98-1.56],0.0721655636305467
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATOX1,Copper transport protein ATOX1,51218,156,1.18 [0.96-1.44],0.1158990892660929
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42943,125,0.91 [0.62-1.34],0.6463921522533612
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42943,125,0.55 [0.30-1.00],0.04980727336063
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42943,125,1.02 [0.67-1.56],0.9241168907293308
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP1B4,Protein ATP1B4,42803,124,1.09 [0.74-1.62],0.660653161412694
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42943,125,0.91 [0.67-1.24],0.5423753796703996
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42943,125,0.67 [0.43-1.03],0.065261554772117
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP5IF1,"ATPase inhibitor, mitochondrial",51280,157,1.04 [0.91-1.18],0.5821315826590323
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP5PO,"ATP synthase subunit O, mitochondrial",49865,151,1.08 [0.79-1.48],0.626466934528113
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP6AP2,Renin receptor,49864,146,0.89 [0.61-1.31],0.570606482963709
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP6V1D,V-type proton ATPase subunit D,50825,149,1.08 [0.64-1.83],0.763585753067868
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP6V1F,V-type proton ATPase subunit F,49782,151,1.05 [0.85-1.30],0.6657943828192632
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP6V1G1,V-type proton ATPase subunit G 1,43212,124,1.09 [0.86-1.38],0.463325674910256
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATP6V1G2,V-type proton ATPase subunit G 2,42943,125,1.05 [0.89-1.25],0.5580327774428107
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATRAID,All-trans retinoic acid-induced differentiation factor,44202,128,1.33 [0.86-2.06],0.2009182104623821
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATRN,"Attractin, Isoform 2",44460,127,0.95 [0.35-2.61],0.9196509760275547
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATXN10,Ataxin-10,49865,151,1.22 [0.99-1.49],0.058994860705014
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATXN2,Ataxin-2,42963,126,1.02 [0.88-1.19],0.7837966208679474
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATXN2L,Ataxin-2-like protein,44315,128,1.07 [0.76-1.50],0.7061276957662426
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ATXN3,Ataxin-3,44286,130,1.11 [0.85-1.44],0.4471460845183229
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,AXIN1,Axin-1,50989,152,1.16 [1.00-1.35],0.0568029102860417
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,AXL,Tyrosine-protein kinase receptor UFO,51263,156,1.31 [0.79-2.16],0.2967278176064353
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,AZI2,5-azacytidine-induced protein 2,44315,128,0.97 [0.71-1.31],0.8330681158441404
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,AZU1,Azurocidin,49513,146,1.09 [0.92-1.31],0.3191719614975287
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,B2M,Beta-2-microglobulin,44460,127,1.26 [0.83-1.91],0.2697525379500811
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42943,125,1.33 [0.60-2.93],0.4787300674443867
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43212,124,1.52 [0.95-2.43],0.0791489720502962
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,B4GALT1,"Beta-1,4-galactosyltransferase 1",51280,157,1.13 [0.68-1.87],0.6396811455494864
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51071,152,0.64 [0.36-1.15],0.1382803048134717
