Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARHGAP1,Rho GTPase-activating protein 1,47765,379,0.97 [0.79-1.19],0.7760458805413908
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARHGAP25,Rho GTPase-activating protein 25,47765,379,0.99 [0.85-1.16],0.913095533123803
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARHGAP30,Rho GTPase-activating protein 30,41794,319,1.16 [0.91-1.49],0.2373124218463138
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARHGAP45,Rho GTPase-activating protein 45,41658,313,0.97 [0.85-1.10],0.6098403925005503
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARHGAP5,Rho GTPase-activating protein 5,41045,310,1.11 [0.98-1.27],0.1094419836680354
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,42478,321,0.97 [0.86-1.09],0.6062983424733415
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,42504,319,0.99 [0.88-1.11],0.869175449119928
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,48856,388,0.98 [0.90-1.07],0.5967518256991904
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,41188,317,1.07 [0.93-1.23],0.3604379077832221
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARID3A,AT-rich interactive domain-containing protein 3A,41188,317,1.12 [0.87-1.46],0.3762376668757485
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARID4B,AT-rich interactive domain-containing protein 4B,47772,375,0.98 [0.79-1.23],0.8875154601602913
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARL13B,ADP-ribosylation factor-like protein 13B,41175,309,0.93 [0.79-1.09],0.3443837550015644
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41175,309,0.87 [0.66-1.15],0.3168006778729034
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,41188,317,1.00 [0.83-1.19],0.9786680479971136
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,47992,374,1.16 [0.91-1.47],0.225076333525393
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41175,309,0.87 [0.69-1.09],0.2267193315343751
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARSA,Arylsulfatase A,48920,385,1.30 [1.07-1.57],0.0066968914361332
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARSB,Arylsulfatase B,48692,385,1.18 [1.01-1.38],0.0414172688022345
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ART3,Ecto-ADP-ribosyltransferase 3,49106,386,1.35 [1.05-1.74],0.0180039459259507
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ART5,Ecto-ADP-ribosyltransferase 5,41188,317,1.03 [0.87-1.22],0.7205783508104173
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARTN,Artemin,47992,374,1.01 [0.83-1.23],0.9291161951324952
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ASAH1,Acid ceramidase,42181,317,1.40 [1.17-1.68],0.0002623787093408
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ASAH2,Neutral ceramidase,48536,380,0.88 [0.75-1.03],0.1037156290727774
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ASGR1,Asialoglycoprotein receptor 1,48536,380,2.59 [2.04-3.30],8.660641123923928e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ASGR2,Asialoglycoprotein receptor 2,42613,323,3.10 [2.17-4.43],5.737624649408406e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ASPN,Asporin,42570,319,1.47 [1.08-2.02],0.0153833251540471
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ASPSCR1,Tether containing UBX domain for GLUT4,42504,319,1.00 [0.85-1.17],0.9600720690790184
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41450,309,0.98 [0.88-1.09],0.6663183417010666
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ASS1,Argininosuccinate synthase,41175,309,1.09 [0.95-1.25],0.236416133635674
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47772,375,1.04 [0.92-1.18],0.5176829485418978
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41045,310,1.09 [0.80-1.50],0.5749809744653546
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATG16L1,Autophagy-related protein 16-1,42388,319,0.98 [0.87-1.11],0.7798614562261128
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATG4A,Cysteine protease ATG4A,47765,379,0.98 [0.84-1.15],0.8272474846119994
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATOX1,Copper transport protein ATOX1,49067,390,1.12 [0.98-1.27],0.0953432025656556
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41175,309,1.27 [1.07-1.51],0.0060604715685743
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41175,309,1.19 [0.87-1.62],0.2690615082658653
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41175,309,1.10 [0.85-1.43],0.4710378581621215
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP1B4,Protein ATP1B4,41045,310,1.11 [0.87-1.42],0.397137242637016
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41175,309,1.00 [0.84-1.20],0.9649798764355044
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41175,309,1.06 [0.87-1.29],0.5881468269515946
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP5IF1,"ATPase inhibitor, mitochondrial",49135,390,1.03 [0.95-1.11],0.5209291786461938
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP5PO,"ATP synthase subunit O, mitochondrial",47772,375,1.08 [0.87-1.33],0.501561926842284
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP6AP2,Renin receptor,47765,379,1.31 [1.08-1.59],0.0059025892848366
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP6V1D,V-type proton ATPase subunit D,48692,385,1.22 [0.92-1.62],0.1661879461090125
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP6V1F,V-type proton ATPase subunit F,47690,374,1.05 [0.92-1.20],0.4835220761257329
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP6V1G1,V-type proton ATPase subunit G 1,41450,309,1.01 [0.87-1.17],0.9073437685209692
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP6V1G2,V-type proton ATPase subunit G 2,41175,309,1.00 [0.89-1.12],0.9886676044995416
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATRAID,All-trans retinoic acid-induced differentiation factor,42388,319,1.74 [1.50-2.02],2.006333421778764e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATRN,"Attractin, Isoform 2",42642,322,1.35 [0.71-2.55],0.359893533073623
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATXN10,Ataxin-10,47772,375,1.07 [0.94-1.22],0.2860316423116401
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATXN2,Ataxin-2,41188,317,1.01 [0.92-1.11],0.831629181953151
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATXN2L,Ataxin-2-like protein,42504,319,1.31 [1.08-1.59],0.0065775501166158
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATXN3,Ataxin-3,42478,321,1.01 [0.85-1.20],0.8794710810398083
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,AXIN1,Axin-1,48856,388,0.96 [0.87-1.06],0.4056851088602285
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,AXL,Tyrosine-protein kinase receptor UFO,49106,386,1.76 [1.29-2.40],0.0003576905832133
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,AZI2,5-azacytidine-induced protein 2,42504,319,0.96 [0.79-1.16],0.6545778912636921
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,AZU1,Azurocidin,47426,375,0.98 [0.87-1.10],0.6993331441159493
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,B2M,Beta-2-microglobulin,42642,322,1.70 [1.49-1.95],1.0449864268854324e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41175,309,1.23 [0.73-2.08],0.4341065110495139
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41450,309,1.51 [1.12-2.03],0.0068344710265078
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",49135,390,2.92 [2.18-3.90],7.20718909385807e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48920,385,0.93 [0.64-1.35],0.7008978421324892
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BABAM1,BRISC and BRCA1-A complex member 1,41348,311,1.21 [0.86-1.71],0.2800068729313307
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BACH1,Transcription regulator protein BACH1,48856,388,1.02 [0.90-1.16],0.706416594659578
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BAG3,BAG family molecular chaperone regulator 3,48457,379,0.86 [0.70-1.06],0.1617107374432842
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BAG4,BAG family molecular chaperone regulator 4,41348,311,1.13 [0.91-1.39],0.2765642614007063
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BAG6,Large proline-rich protein BAG6,48024,376,1.06 [0.83-1.37],0.6326353498588588
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47765,379,1.23 [1.08-1.41],0.0018882489692966
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,47765,379,2.07 [1.61-2.65],1.2339475161315613e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BANK1,B-cell scaffold protein with ankyrin repeats,48856,388,0.96 [0.88-1.04],0.3367697142809361
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BAP18,Chromatin complexes subunit BAP18,42478,321,1.15 [1.00-1.32],0.0509830777772695
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BATF,Basic leucine zipper transcriptional factor ATF-like,41420,310,1.00 [0.88-1.14],0.9984196669489562
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BAX,Apoptosis regulator BAX,47692,374,1.11 [1.00-1.22],0.0543338490829115
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCAM,Basal cell adhesion molecule,48920,385,2.33 [1.71-3.18],9.191147704901697e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCAN,Brevican core protein,48536,380,0.46 [0.36-0.60],6.479337468598894e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42570,319,1.52 [1.12-2.07],0.0076308287692843
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41188,317,1.06 [0.87-1.28],0.5706909910044903
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCHE,Cholinesterase,41823,314,0.81 [0.55-1.19],0.2781837007182574
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCL2,Apoptosis regulator Bcl-2,42388,319,1.08 [0.90-1.30],0.4036843011784966
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCL2L1,Bcl-2-like protein 1,42478,321,0.98 [0.88-1.09],0.746644857418959
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48856,388,1.39 [1.11-1.75],0.004062129085169
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCL2L15,Bcl-2-like protein 15,41348,311,1.13 [0.95-1.34],0.1827288126705141
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41045,310,1.14 [0.98-1.33],0.0858145533371049
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42376,321,1.02 [0.81-1.29],0.8680680125746014
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCR,Breakpoint cluster region protein,48856,388,0.97 [0.88-1.07],0.5626098709347216
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BDNF,Brain-derived neurotrophic factor,42577,322,1.01 [0.89-1.15],0.8678534024891927
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BECN1,Beclin-1,41450,309,1.07 [0.89-1.28],0.494039447839274
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BEX3,Protein BEX3,41045,310,0.76 [0.58-1.00],0.0488552461157583
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BGLAP,Osteocalcin,42577,322,1.09 [0.96-1.23],0.1720788609683252
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BGN,Biglycan,47689,378,1.01 [0.94-1.09],0.7887226149621707
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BHLHE40,Class E basic helix-loop-helix protein 40,41188,317,0.89 [0.76-1.05],0.1552660216546729
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41175,309,1.44 [0.94-2.20],0.0940510504520275
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BID,BH3-interacting domain death agonist,48856,388,1.01 [0.89-1.16],0.846738342950509
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BIN2,Bridging integrator 2,48920,385,0.98 [0.88-1.08],0.6466091296245428
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BIRC2,Baculoviral IAP repeat-containing protein 2,47765,379,0.97 [0.83-1.12],0.6376961166587354
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BLMH,Bleomycin hydrolase,49520,389,1.13 [0.85-1.49],0.4085790093799897
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BLNK,B-cell linker protein,41348,311,0.98 [0.74-1.30],0.9018345055857696
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41188,317,1.00 [0.87-1.16],0.969168704093632
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42478,321,0.89 [0.68-1.16],0.3890538954162541
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BLVRB,Flavin reductase,48920,385,1.02 [0.90-1.17],0.7456519010184657
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BMP10,Bone morphogenetic protein 10,41658,313,1.81 [1.24-2.64],0.0023089818317829
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BMP4,Bone morphogenetic protein 4,48457,379,0.89 [0.73-1.09],0.2585743157888528
