Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",APPL2,DCC-interacting protein 13-beta,43243,2427,1.00 [0.97-1.04],0.9945496084013968
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",APRT,Adenine phosphoribosyltransferase,50380,2847,0.99 [0.92-1.06],0.7542639896720511
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARAF,Serine/threonine-protein kinase A-Raf,43400,2416,0.99 [0.93-1.05],0.7721394601060457
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AREG,Amphiregulin,50622,2869,1.25 [1.16-1.34],1.3737357604587324e-09
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARF6,ADP-ribosylation factor 6,44022,2465,1.01 [0.97-1.04],0.6797637946743869
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARFIP1,Arfaptin-1,44129,2478,0.95 [0.90-1.01],0.1020541694058621
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARG1,Arginase-1,50556,2853,0.92 [0.86-0.97],0.0058572554941548
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARG2,"Arginase-2, mitochondrial",43999,2465,0.95 [0.86-1.04],0.2442656137221033
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP1,Rho GTPase-activating protein 1,49658,2802,0.95 [0.88-1.02],0.1603752820874521
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP25,Rho GTPase-activating protein 25,49658,2802,0.95 [0.90-1.01],0.0923292016406055
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP30,Rho GTPase-activating protein 30,43400,2416,0.87 [0.78-0.97],0.0104649123336536
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP45,Rho GTPase-activating protein 45,43243,2427,0.99 [0.94-1.04],0.7070061837214254
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP5,Rho GTPase-activating protein 5,42626,2371,0.99 [0.94-1.04],0.6159210412977243
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGEF1,Rho guanine nucleotide exchange factor 1,44105,2465,0.99 [0.95-1.03],0.5456849267908479
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGEF10,Rho guanine nucleotide exchange factor 10,44129,2478,1.02 [0.98-1.07],0.2646519701378652
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGEF12,Rho guanine nucleotide exchange factor 12,50782,2869,1.02 [0.99-1.05],0.2960112121533469
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGEF5,Rho guanine nucleotide exchange factor 5,42789,2393,1.01 [0.96-1.07],0.6879268710726192
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARID3A,AT-rich interactive domain-containing protein 3A,42789,2393,0.96 [0.87-1.06],0.4465930214660953
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARID4B,AT-rich interactive domain-containing protein 4B,49673,2796,0.93 [0.86-1.01],0.0964171926001948
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARL13B,ADP-ribosylation factor-like protein 13B,42757,2391,1.04 [0.98-1.10],0.1691650859093388
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42757,2391,0.98 [0.89-1.08],0.7306637866834284
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARMCX2,Armadillo repeat-containing X-linked protein 2,42789,2393,1.01 [0.94-1.07],0.8250832136846531
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARNT,Aryl hydrocarbon receptor nuclear translocator,49898,2826,1.01 [0.93-1.11],0.770979420266343
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42757,2391,1.01 [0.94-1.09],0.8326856921228949
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARSA,Arylsulfatase A,50870,2884,1.09 [1.01-1.17],0.0190442970327091
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARSB,Arylsulfatase B,50622,2869,1.03 [0.97-1.09],0.321428511987795
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ART3,Ecto-ADP-ribosyltransferase 3,51061,2898,0.91 [0.83-1.00],0.0547001024425795
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ART5,Ecto-ADP-ribosyltransferase 5,42789,2393,0.95 [0.89-1.02],0.1332272657171508
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARTN,Artemin,49898,2826,0.96 [0.89-1.04],0.3158866421642272
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASAH1,Acid ceramidase,43804,2454,1.00 [0.92-1.09],0.9725677703005232
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASAH2,Neutral ceramidase,50463,2851,1.00 [0.94-1.06],0.9983592288362212
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASGR1,Asialoglycoprotein receptor 1,50463,2851,1.47 [1.32-1.63],2.597554738474089e-12
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASGR2,Asialoglycoprotein receptor 2,44245,2487,1.06 [0.91-1.22],0.4550211639755521
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASPN,Asporin,44209,2482,0.93 [0.81-1.07],0.3142257327670387
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASPSCR1,Tether containing UBX domain for GLUT4,44129,2478,0.99 [0.94-1.05],0.8363555779620977
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASRGL1,Isoaspartyl peptidase/L-asparaginase,43030,2411,0.98 [0.95-1.02],0.4205177739306953
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASS1,Argininosuccinate synthase,42757,2391,1.02 [0.97-1.08],0.3620753378903708
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATF2,Cyclic AMP-dependent transcription factor ATF-2,49673,2796,0.98 [0.93-1.03],0.5158180831661193
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATF4,Cyclic AMP-dependent transcription factor ATF-4,42626,2371,1.06 [0.94-1.19],0.3247316148546422
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATG16L1,Autophagy-related protein 16-1,44022,2465,1.00 [0.96-1.05],0.914780977433956
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATG4A,Cysteine protease ATG4A,49658,2802,1.02 [0.96-1.08],0.5528438261761721
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATOX1,Copper transport protein ATOX1,51009,2887,1.05 [1.01-1.10],0.0257118131381981
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42757,2391,1.00 [0.92-1.08],0.9735025786890156
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42757,2391,0.96 [0.84-1.08],0.4691454297883214
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42757,2391,0.91 [0.82-1.01],0.0917540275348248
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP1B4,Protein ATP1B4,42626,2371,1.01 [0.92-1.11],0.7801655738977132
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP2B4,Plasma membrane calcium-transporting ATPase 4,42757,2391,0.96 [0.90-1.03],0.2543909509363325
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP5F1D,"ATP synthase subunit delta, mitochondrial",42757,2391,0.98 [0.91-1.06],0.6393036147071682
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP5IF1,"ATPase inhibitor, mitochondrial",51072,2899,1.00 [0.97-1.03],0.9289456671010028
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP5PO,"ATP synthase subunit O, mitochondrial",49673,2796,0.92 [0.85-1.00],0.048062665507776
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6AP2,Renin receptor,49658,2802,1.05 [0.97-1.14],0.2445171634357966
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6V1D,V-type proton ATPase subunit D,50622,2869,1.06 [0.93-1.19],0.3862845652043994
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6V1F,V-type proton ATPase subunit F,49589,2791,1.00 [0.95-1.05],0.9359191593469468
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6V1G1,V-type proton ATPase subunit G 1,43030,2411,0.99 [0.94-1.04],0.6652259665050555
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6V1G2,V-type proton ATPase subunit G 2,42757,2391,0.98 [0.94-1.02],0.3778308191984343
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATRAID,All-trans retinoic acid-induced differentiation factor,44022,2465,0.88 [0.76-1.01],0.0645491715103304
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATRN,"Attractin, Isoform 2",44277,2489,1.06 [0.84-1.33],0.6211166237030736
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATXN10,Ataxin-10,49673,2796,0.99 [0.95-1.04],0.7123034715541621
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATXN2,Ataxin-2,42789,2393,1.04 [1.00-1.07],0.0401689135855597
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATXN2L,Ataxin-2-like protein,44129,2478,0.99 [0.91-1.08],0.8416005362431391
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATXN3,Ataxin-3,44105,2465,0.98 [0.92-1.04],0.4892513855923943
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AXIN1,Axin-1,50782,2869,1.03 [0.99-1.06],0.118188927082941
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AXL,Tyrosine-protein kinase receptor UFO,51061,2898,1.09 [0.97-1.23],0.1658327916891492
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AZI2,5-azacytidine-induced protein 2,44129,2478,1.00 [0.93-1.07],0.9022832970494294
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AZU1,Azurocidin,49320,2794,0.99 [0.95-1.04],0.7885468804743342
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B2M,Beta-2-microglobulin,44277,2489,1.06 [0.94-1.19],0.330496787660884
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42757,2391,1.06 [0.88-1.29],0.5248431093197199
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43030,2411,1.01 [0.91-1.12],0.8415868389464689
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B4GALT1,"Beta-1,4-galactosyltransferase 1",51072,2899,1.11 [0.98-1.25],0.092676834743569
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B4GAT1,"Beta-1,4-glucuronyltransferase 1",50870,2884,0.99 [0.87-1.14],0.90564054680164
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BABAM1,BRISC and BRCA1-A complex member 1,42928,2425,0.96 [0.83-1.10],0.5140327597370995
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BACH1,Transcription regulator protein BACH1,50782,2869,1.03 [0.98-1.07],0.2499874885815669
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAG3,BAG family molecular chaperone regulator 3,50379,2847,0.94 [0.86-1.02],0.115124790581117
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAG4,BAG family molecular chaperone regulator 4,42928,2425,0.99 [0.91-1.07],0.7638026941679091
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAG6,Large proline-rich protein BAG6,49939,2802,1.01 [0.92-1.11],0.8428448364097965
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49658,2802,1.07 [1.01-1.12],0.0117293891506868
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAMBI,BMP and activin membrane-bound inhibitor homolog,49658,2802,1.15 [1.03-1.29],0.0135070217348465
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BANK1,B-cell scaffold protein with ankyrin repeats,50782,2869,1.02 [0.99-1.05],0.2591863207789183
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAP18,Chromatin complexes subunit BAP18,44105,2465,0.97 [0.92-1.03],0.343347268435115
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BATF,Basic leucine zipper transcriptional factor ATF-like,43002,2407,0.99 [0.95-1.04],0.6959447202391389
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAX,Apoptosis regulator BAX,49590,2792,1.01 [0.97-1.05],0.6593897952121576
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCAM,Basal cell adhesion molecule,50870,2884,1.00 [0.87-1.15],0.9901572280751996
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCAN,Brevican core protein,50463,2851,0.85 [0.77-0.93],0.0006579789719306
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44209,2482,1.09 [0.96-1.23],0.1677671499092645
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42789,2393,0.98 [0.91-1.06],0.6362020687489343
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCHE,Cholinesterase,43423,2442,1.12 [0.98-1.30],0.1061362235825055
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL2,Apoptosis regulator Bcl-2,44022,2465,1.03 [0.96-1.10],0.4418263522900212
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL2L1,Bcl-2-like protein 1,44105,2465,0.99 [0.95-1.03],0.4928493500279529
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50782,2869,1.04 [0.96-1.12],0.3690645965752694
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL2L15,Bcl-2-like protein 15,42928,2425,0.96 [0.90-1.03],0.2907904440714767
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL7A,B-cell CLL/lymphoma 7 protein family member A,42626,2371,1.00 [0.94-1.06],0.9757141882461076
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL7B,B-cell CLL/lymphoma 7 protein family member B,43999,2465,0.90 [0.82-0.99],0.0255578741773685
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCR,Breakpoint cluster region protein,50782,2869,1.00 [0.97-1.04],0.8156024427036299
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BDNF,Brain-derived neurotrophic factor,44210,2483,1.01 [0.97-1.06],0.5913100138118392
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BECN1,Beclin-1,43030,2411,1.01 [0.94-1.07],0.849941146562987
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BEX3,Protein BEX3,42626,2371,0.95 [0.87-1.03],0.2139088168159341
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BGLAP,Osteocalcin,44210,2483,1.03 [0.99-1.07],0.1953723997976985
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BGN,Biglycan,49575,2796,0.98 [0.95-1.01],0.1193032239578328
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BHLHE40,Class E basic helix-loop-helix protein 40,42789,2393,1.03 [0.97-1.08],0.367153225429355
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42757,2391,0.97 [0.84-1.14],0.7382706376435384
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BID,BH3-interacting domain death agonist,50782,2869,1.00 [0.96-1.05],0.8556978630801959
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BIN2,Bridging integrator 2,50870,2884,1.01 [0.98-1.05],0.5273768371598622
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BIRC2,Baculoviral IAP repeat-containing protein 2,49658,2802,1.03 [0.98-1.09],0.2105965063547195
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLMH,Bleomycin hydrolase,51486,2918,1.00 [0.91-1.11],0.940445939030523
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLNK,B-cell linker protein,42928,2425,0.93 [0.84-1.03],0.1646926094783173
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42789,2393,0.99 [0.94-1.05],0.7290247077792981
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44105,2465,1.01 [0.92-1.11],0.8811209188379099
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLVRB,Flavin reductase,50870,2884,0.98 [0.93-1.03],0.4006725452741332
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BMP10,Bone morphogenetic protein 10,43243,2427,0.96 [0.84-1.11],0.6058230460511902
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BMP4,Bone morphogenetic protein 4,50379,2847,0.97 [0.90-1.04],0.4092129973973845
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BMP6,Bone morphogenetic protein 6,49858,2795,1.02 [0.94-1.10],0.6865820655619894
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BMPER,BMP-binding endothelial regulator protein,43243,2427,1.25 [1.06-1.48],0.0081239491850846
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44209,2482,1.00 [0.89-1.12],0.989047570047596
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42928,2425,0.99 [0.91-1.08],0.8597152879012019
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BOC,Brother of CDO,49939,2802,0.82 [0.71-0.94],0.0055439624405025
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BOLA1,BolA-like protein 1,42789,2393,0.97 [0.90-1.05],0.460382442110115
