Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARAF,Serine/threonine-protein kinase A-Raf,43753,219,1.08 [0.90-1.30],0.4125755863170106
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,AREG,Amphiregulin,51018,256,1.10 [0.87-1.40],0.4201481868366321
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARF6,ADP-ribosylation factor 6,44373,226,1.02 [0.91-1.15],0.7360734034950842
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARFIP1,Arfaptin-1,44479,227,1.00 [0.83-1.20],0.9583683901455324
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARG1,Arginase-1,50947,259,0.81 [0.66-1.00],0.0494262036616603
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARG2,"Arginase-2, mitochondrial",44353,228,1.05 [0.80-1.40],0.7176278085609464
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGAP1,Rho GTPase-activating protein 1,50051,244,0.99 [0.78-1.27],0.9456346212636826
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGAP25,Rho GTPase-activating protein 25,50051,244,1.26 [1.06-1.49],0.0084621125113945
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGAP30,Rho GTPase-activating protein 30,43753,219,1.01 [0.72-1.41],0.9456075591253048
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGAP45,Rho GTPase-activating protein 45,43587,219,1.04 [0.88-1.21],0.6638231710287912
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGAP5,Rho GTPase-activating protein 5,42969,214,1.12 [0.95-1.31],0.1660502429099724
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGEF1,Rho guanine nucleotide exchange factor 1,44456,228,1.04 [0.91-1.20],0.5472123590008047
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGEF10,Rho guanine nucleotide exchange factor 10,44479,227,1.00 [0.88-1.15],0.962358972086846
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGEF12,Rho guanine nucleotide exchange factor 12,51186,257,1.03 [0.93-1.15],0.588657636155715
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGEF5,Rho guanine nucleotide exchange factor 5,43130,220,0.94 [0.78-1.12],0.4708335847802696
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARID3A,AT-rich interactive domain-containing protein 3A,43130,220,1.00 [0.72-1.38],0.9970018579791892
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARID4B,AT-rich interactive domain-containing protein 4B,50061,252,1.07 [0.83-1.37],0.6078246858177832
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARL13B,ADP-ribosylation factor-like protein 13B,43102,217,1.04 [0.86-1.24],0.7012070608450738
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43102,217,0.96 [0.69-1.33],0.8076945410140889
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARMCX2,Armadillo repeat-containing X-linked protein 2,43130,220,0.96 [0.77-1.19],0.7086800212102845
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARNT,Aryl hydrocarbon receptor nuclear translocator,50299,248,0.72 [0.52-1.02],0.0616777481388543
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43102,217,0.90 [0.68-1.18],0.4251704289795925
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARSA,Arylsulfatase A,51274,260,1.28 [1.02-1.61],0.032876933281467
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARSB,Arylsulfatase B,51018,256,1.17 [0.96-1.42],0.1114699013159917
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ART3,Ecto-ADP-ribosyltransferase 3,51461,255,0.96 [0.70-1.33],0.817525045183253
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ART5,Ecto-ADP-ribosyltransferase 5,43130,220,1.07 [0.89-1.29],0.4726105209272357
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARTN,Artemin,50299,248,1.11 [0.89-1.39],0.3438283339261101
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASAH1,Acid ceramidase,44154,224,1.15 [0.89-1.48],0.2987994841929401
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASAH2,Neutral ceramidase,50859,256,1.04 [0.84-1.28],0.7135596009714902
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASGR1,Asialoglycoprotein receptor 1,50859,256,1.63 [1.15-2.32],0.0058068890518973
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASGR2,Asialoglycoprotein receptor 2,44599,226,1.60 [1.00-2.55],0.0485713277074053
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASPN,Asporin,44558,226,1.46 [0.99-2.15],0.0578530609886837
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASPSCR1,Tether containing UBX domain for GLUT4,44479,227,1.04 [0.86-1.25],0.7129368533511525
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43376,219,1.02 [0.90-1.16],0.719849417415309
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASS1,Argininosuccinate synthase,43102,217,1.13 [0.96-1.33],0.1357435753363561
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50061,252,0.91 [0.75-1.09],0.3033679552286764
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42969,214,1.05 [0.72-1.54],0.796133898861466
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATG16L1,Autophagy-related protein 16-1,44373,226,1.08 [0.93-1.25],0.3199854169769357
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATG4A,Cysteine protease ATG4A,50051,244,1.06 [0.88-1.27],0.5677722281115509
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATOX1,Copper transport protein ATOX1,51414,260,1.08 [0.93-1.27],0.301686668957651
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43102,217,0.86 [0.63-1.16],0.3271548078350496
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43102,217,0.87 [0.57-1.33],0.532761519931064
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43102,217,0.72 [0.49-1.06],0.0938033187623558
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP1B4,Protein ATP1B4,42969,214,0.93 [0.67-1.28],0.6425054042656271
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43102,217,0.96 [0.77-1.19],0.7184173273743764
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43102,217,0.78 [0.58-1.06],0.1179161245594427
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP5IF1,"ATPase inhibitor, mitochondrial",51482,256,1.05 [0.95-1.16],0.3606504284823235
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP5PO,"ATP synthase subunit O, mitochondrial",50061,252,1.05 [0.81-1.36],0.722142351747951
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP6AP2,Renin receptor,50051,244,0.99 [0.75-1.31],0.9404002686630646
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP6V1D,V-type proton ATPase subunit D,51018,256,1.08 [0.72-1.62],0.7121125389636305
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP6V1F,V-type proton ATPase subunit F,49976,252,1.04 [0.88-1.23],0.6523078287979263
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP6V1G1,V-type proton ATPase subunit G 1,43376,219,1.14 [0.95-1.35],0.1525268096531004
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP6V1G2,V-type proton ATPase subunit G 2,43102,217,1.04 [0.91-1.18],0.5857290540049318
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATRAID,All-trans retinoic acid-induced differentiation factor,44373,226,1.58 [1.29-1.94],1.3267496530678114e-05
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATRN,"Attractin, Isoform 2",44631,226,0.63 [0.30-1.34],0.2313823771145523
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATXN10,Ataxin-10,50061,252,1.17 [1.00-1.36],0.0517066381246068
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATXN2,Ataxin-2,43130,220,0.95 [0.84-1.08],0.4620338687399422
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATXN2L,Ataxin-2-like protein,44479,227,0.89 [0.68-1.18],0.4316955801371996
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATXN3,Ataxin-3,44456,228,0.98 [0.80-1.20],0.8773239120693821
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,AXIN1,Axin-1,51186,257,1.06 [0.94-1.19],0.3533809845044769
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,AXL,Tyrosine-protein kinase receptor UFO,51461,255,1.22 [0.82-1.81],0.3332607017676824
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,AZI2,5-azacytidine-induced protein 2,44479,227,1.05 [0.84-1.32],0.6716566570438567
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,AZU1,Azurocidin,49707,253,0.90 [0.77-1.05],0.1689058815618953
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,B2M,Beta-2-microglobulin,44631,226,1.51 [1.23-1.86],7.652401471223274e-05
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43102,217,0.54 [0.27-1.05],0.0707296630547027
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43376,219,0.98 [0.69-1.39],0.9000597843076759
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,B4GALT1,"Beta-1,4-galactosyltransferase 1",51482,256,1.19 [0.80-1.77],0.3889032208712123
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51274,260,1.37 [0.88-2.15],0.1614432175157683
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BABAM1,BRISC and BRCA1-A complex member 1,43273,217,0.91 [0.57-1.45],0.7015761027883618
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BACH1,Transcription regulator protein BACH1,51186,257,1.05 [0.90-1.21],0.5609068776564247
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BAG3,BAG family molecular chaperone regulator 3,50774,256,0.99 [0.75-1.30],0.9368987448892836
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BAG4,BAG family molecular chaperone regulator 4,43273,217,1.04 [0.80-1.35],0.7734365858782194
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BAG6,Large proline-rich protein BAG6,50324,254,1.04 [0.76-1.41],0.818854301579898
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50051,244,1.14 [0.96-1.35],0.1348836774114029
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BAMBI,BMP and activin membrane-bound inhibitor homolog,50051,244,1.03 [0.70-1.51],0.8829588898417517
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BANK1,B-cell scaffold protein with ankyrin repeats,51186,257,1.06 [0.95-1.18],0.2766600292189488
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BAP18,Chromatin complexes subunit BAP18,44456,228,1.16 [0.99-1.35],0.0736818826311056
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BATF,Basic leucine zipper transcriptional factor ATF-like,43342,217,1.05 [0.91-1.21],0.5072428147747889
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BAX,Apoptosis regulator BAX,49976,251,1.11 [0.98-1.26],0.0934636879677874
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCAM,Basal cell adhesion molecule,51274,260,0.99 [0.63-1.56],0.9713720758778024
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCAN,Brevican core protein,50859,256,0.90 [0.65-1.24],0.5013839597487364
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44558,226,1.41 [0.97-2.04],0.0700152984195627
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43130,220,1.00 [0.78-1.27],0.9679723070536153
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCHE,Cholinesterase,43770,221,0.83 [0.53-1.29],0.4070768177364462
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCL2,Apoptosis regulator Bcl-2,44373,226,1.02 [0.81-1.29],0.8800935483404296
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCL2L1,Bcl-2-like protein 1,44456,228,1.03 [0.91-1.17],0.6529149045946523
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51186,257,1.26 [0.97-1.65],0.0869278498952918
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCL2L15,Bcl-2-like protein 15,43273,217,0.92 [0.73-1.17],0.5069438740095262
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42969,214,1.08 [0.89-1.31],0.4222782158583948
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44353,228,0.99 [0.74-1.31],0.9314975309306698
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCR,Breakpoint cluster region protein,51186,257,1.06 [0.94-1.19],0.3567237904382446
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BDNF,Brain-derived neurotrophic factor,44566,226,1.08 [0.93-1.26],0.3057443563413083
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BECN1,Beclin-1,43376,219,1.07 [0.87-1.33],0.5134267308001773
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BEX3,Protein BEX3,42969,214,1.09 [0.84-1.42],0.4969025170023609
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BGLAP,Osteocalcin,44566,226,0.89 [0.77-1.02],0.0949495305378715
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BGN,Biglycan,49969,244,1.03 [0.93-1.13],0.5856983523004481
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BHLHE40,Class E basic helix-loop-helix protein 40,43130,220,0.90 [0.74-1.09],0.2750459677509653
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43102,217,0.70 [0.42-1.16],0.1706886647955526
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BID,BH3-interacting domain death agonist,51186,257,1.04 [0.88-1.22],0.6714598917979555
