Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APLP1,Amyloid-like protein 1,44107,123,0.81 [0.60-1.11],0.196208225274061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOA1,Apolipoprotein A-I,38376,103,0.61 [0.28-1.32],0.2076722488464905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOA2,Apolipoprotein A-II,38357,104,1.01 [0.69-1.49],0.9484430317485736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOA4,Apolipoprotein A-IV,38376,103,1.30 [0.82-2.08],0.2613797783304273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOB,Apolipoprotein B-100,38357,104,1.25 [0.54-2.89],0.598425250903565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOBR,Apolipoprotein B receptor,37303,96,1.21 [0.75-1.94],0.4402295284193955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOC1,Apolipoprotein C-I,38300,102,0.96 [0.57-1.60],0.8703385046743115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOD,Apolipoprotein D,36628,95,0.74 [0.43-1.30],0.3022233149085711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOE,Apolipoprotein E,38376,103,1.02 [0.79-1.32],0.8538158498699785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOF,Apolipoprotein F,38357,104,0.57 [0.32-1.03],0.0632496473018593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOH,Beta-2-glycoprotein 1,44114,121,1.54 [1.03-2.30],0.034312027248824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOL1,Apolipoprotein L1,38357,104,1.15 [0.87-1.51],0.3267957258336494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOM,Apolipoprotein M,44223,121,0.74 [0.42-1.31],0.3044053691272647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APP,Amyloid-beta precursor protein,44050,121,1.07 [0.84-1.36],0.5752862442058948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APPL2,DCC-interacting protein 13-beta,37490,103,1.02 [0.86-1.21],0.7906319658811296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APRT,Adenine phosphoribosyltransferase,43691,121,1.20 [0.85-1.70],0.2926829890296157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARAF,Serine/threonine-protein kinase A-Raf,37625,100,1.15 [0.88-1.50],0.3077923498975564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",AREG,Amphiregulin,43922,123,1.45 [1.06-1.98],0.0189190084121504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARF6,ADP-ribosylation factor 6,38158,100,0.96 [0.80-1.14],0.6207682751861198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARFIP1,Arfaptin-1,38254,103,1.09 [0.83-1.42],0.5405873922472418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARG1,Arginase-1,43860,122,1.13 [0.84-1.53],0.4097909345399074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARG2,"Arginase-2, mitochondrial",38148,102,1.21 [0.83-1.77],0.314836532774377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARHGAP1,Rho GTPase-activating protein 1,43046,122,0.99 [0.70-1.40],0.9500580595918864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARHGAP25,Rho GTPase-activating protein 25,43046,122,0.92 [0.70-1.22],0.5655425613967635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARHGAP30,Rho GTPase-activating protein 30,37625,100,1.38 [0.94-2.02],0.098973271416254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARHGAP45,Rho GTPase-activating protein 45,37490,103,1.01 [0.80-1.27],0.9449401515240716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARHGAP5,Rho GTPase-activating protein 5,36956,102,1.11 [0.89-1.40],0.3576455609606596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,38233,102,1.00 [0.81-1.24],0.9823259638134438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,38254,103,1.08 [0.89-1.32],0.4411648884271076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,44043,123,1.06 [0.91-1.24],0.4243448458000559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,37105,100,0.89 [0.67-1.17],0.4035502617175477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,37105,100,1.10 [0.69-1.76],0.6802818508522628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,43094,122,0.79 [0.50-1.23],0.2896282216679253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,37053,101,1.07 [0.82-1.39],0.623846502618342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37053,101,1.13 [0.71-1.79],0.6156435717203835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,37105,100,1.22 [0.95-1.55],0.1141791733543598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,43270,121,1.25 [0.85-1.85],0.2557347251631228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37053,101,1.19 [0.88-1.63],0.2606075178466593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARSA,Arylsulfatase A,44114,121,0.93 [0.65-1.33],0.6878845297491019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARSB,Arylsulfatase B,43922,123,1.02 [0.77-1.36],0.8797049567653502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ART3,Ecto-ADP-ribosyltransferase 3,44291,121,0.95 [0.59-1.52],0.8265226249764744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ART5,Ecto-ADP-ribosyltransferase 5,37105,100,1.11 [0.85-1.45],0.4455825271460558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARTN,Artemin,43270,121,0.99 [0.69-1.41],0.9401650204482604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ASAH1,Acid ceramidase,37965,99,1.18 [0.81-1.73],0.3865441301138556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ASAH2,Neutral ceramidase,43760,121,1.15 [0.84-1.58],0.3857446715680575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ASGR1,Asialoglycoprotein receptor 1,43760,121,2.46 [1.55-3.91],0.0001244409713818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ASGR2,Asialoglycoprotein receptor 2,38357,104,3.19 [1.68-6.03],0.0003642317733016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ASPN,Asporin,38332,102,1.32 [0.70-2.48],0.3890438032470513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,38254,103,0.99 [0.75-1.31],0.9676932293334172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,37303,96,1.08 [0.89-1.31],0.4217804761666072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ASS1,Argininosuccinate synthase,37053,101,0.85 [0.66-1.09],0.1903025577459872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,43094,122,0.86 [0.65-1.14],0.3037760940749859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,36956,102,1.11 [0.64-1.90],0.7166961886609046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATG16L1,Autophagy-related protein 16-1,38158,100,1.04 [0.83-1.30],0.7359329863636139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATG4A,Cysteine protease ATG4A,43046,122,1.24 [0.96-1.60],0.0931350338608729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATOX1,Copper transport protein ATOX1,44242,124,1.27 [1.01-1.59],0.0406930341563439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37053,101,0.93 [0.61-1.42],0.747368339279582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37053,101,1.55 [0.95-2.54],0.0791325627475701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37053,101,1.18 [0.77-1.82],0.4524000044989984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP1B4,Protein ATP1B4,36956,102,1.08 [0.70-1.67],0.7308653613352825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,37053,101,1.20 [0.94-1.54],0.1495800342128765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",37053,101,1.22 [0.93-1.61],0.1523343426867634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",44307,124,1.03 [0.89-1.19],0.6786301573339724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",43094,122,1.21 [0.88-1.67],0.2415191646267359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP6AP2,Renin receptor,43046,122,1.05 [0.72-1.54],0.8031315634333278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP6V1D,V-type proton ATPase subunit D,43922,123,1.30 [0.78-2.18],0.3179778050564817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP6V1F,V-type proton ATPase subunit F,43013,121,1.01 [0.79-1.29],0.9391674096085956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,37303,96,1.25 [0.97-1.62],0.0901291400148361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,37053,101,0.94 [0.77-1.16],0.5635776073837284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,38158,100,1.37 [0.86-2.19],0.1838163112923112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATRN,"Attractin, Isoform 2",38376,103,2.01 [0.66-6.11],0.2182741195371806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATXN10,Ataxin-10,43094,122,1.05 [0.84-1.31],0.6708935881111169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATXN2,Ataxin-2,37105,100,1.13 [0.98-1.31],0.1025229565386928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATXN2L,Ataxin-2-like protein,38254,103,1.31 [0.94-1.83],0.1058067293645744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATXN3,Ataxin-3,38233,102,1.10 [0.81-1.48],0.5469480020208515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",AXIN1,Axin-1,44043,123,1.07 [0.91-1.27],0.4232890298765167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",AXL,Tyrosine-protein kinase receptor UFO,44291,121,1.18 [0.66-2.12],0.5666307496921488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",AZI2,5-azacytidine-induced protein 2,38254,103,1.16 [0.84-1.60],0.3745287137618942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",AZU1,Azurocidin,42786,118,0.88 [0.70-1.11],0.2781496362721478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",B2M,Beta-2-microglobulin,38376,103,1.41 [0.98-2.04],0.0672812919783492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37053,101,0.43 [0.16-1.17],0.0974290961603335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37303,96,1.03 [0.60-1.75],0.9238209184539818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",44307,124,3.08 [1.85-5.13],1.4941707525592804e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",44114,121,0.38 [0.20-0.73],0.0035044121588266
