Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,APPL2,DCC-interacting protein 13-beta,23229,344,0.96 [0.87-1.05],0.3660077805093088
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,APRT,Adenine phosphoribosyltransferase,27004,404,0.89 [0.75-1.07],0.2197365655749374
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARAF,Serine/threonine-protein kinase A-Raf,23293,347,0.94 [0.80-1.10],0.4178451799132153
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,AREG,Amphiregulin,27112,400,1.21 [1.03-1.42],0.0216687119977925
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARF6,ADP-ribosylation factor 6,23611,354,0.98 [0.89-1.08],0.6980100026060903
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARFIP1,Arfaptin-1,23694,351,1.04 [0.90-1.21],0.5565025402717114
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARG1,Arginase-1,27083,404,0.99 [0.84-1.17],0.9233802304743112
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARG2,"Arginase-2, mitochondrial",23600,352,1.06 [0.85-1.32],0.6003878250796251
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGAP1,Rho GTPase-activating protein 1,26597,393,1.04 [0.86-1.26],0.7032297462559433
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGAP25,Rho GTPase-activating protein 25,26597,393,0.88 [0.75-1.03],0.1196368763629177
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGAP30,Rho GTPase-activating protein 30,23293,347,1.08 [0.83-1.39],0.5724404597480177
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGAP45,Rho GTPase-activating protein 45,23229,344,0.94 [0.83-1.07],0.3341674434686581
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGAP5,Rho GTPase-activating protein 5,22878,337,1.01 [0.88-1.15],0.9137449646295012
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGEF1,Rho guanine nucleotide exchange factor 1,23683,352,1.00 [0.90-1.12],0.9595309635425934
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGEF10,Rho guanine nucleotide exchange factor 10,23694,351,0.97 [0.87-1.09],0.6372184456173053
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGEF12,Rho guanine nucleotide exchange factor 12,27185,402,0.98 [0.90-1.06],0.5896745525890774
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGEF5,Rho guanine nucleotide exchange factor 5,22963,347,1.01 [0.88-1.16],0.8905108500127175
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARID3A,AT-rich interactive domain-containing protein 3A,22963,347,0.90 [0.69-1.17],0.4121648852752126
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARID4B,AT-rich interactive domain-containing protein 4B,26561,398,0.87 [0.69-1.09],0.2274459638747702
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARL13B,ADP-ribosylation factor-like protein 13B,22978,339,0.98 [0.84-1.14],0.7835905286082049
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22978,339,1.11 [0.86-1.43],0.429354609406636
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARMCX2,Armadillo repeat-containing X-linked protein 2,22963,347,1.04 [0.89-1.21],0.6273438975674304
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARNT,Aryl hydrocarbon receptor nuclear translocator,26693,393,0.89 [0.69-1.14],0.3552970409143151
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22978,339,1.09 [0.91-1.30],0.33020986708691
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARSA,Arylsulfatase A,27235,408,1.01 [0.83-1.22],0.9349505023367058
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARSB,Arylsulfatase B,27112,400,1.06 [0.91-1.24],0.464022693423522
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ART3,Ecto-ADP-ribosyltransferase 3,27325,411,0.89 [0.68-1.15],0.3725153481265575
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ART5,Ecto-ADP-ribosyltransferase 5,22963,347,1.07 [0.92-1.23],0.3904935102882604
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARTN,Artemin,26693,393,0.91 [0.74-1.13],0.3865923461424717
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASAH1,Acid ceramidase,23512,346,1.11 [0.90-1.37],0.3300255247437783
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASAH2,Neutral ceramidase,27043,404,1.05 [0.88-1.24],0.5990247041444772
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASGR1,Asialoglycoprotein receptor 1,27043,404,1.57 [1.18-2.09],0.0020354946018108
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASGR2,Asialoglycoprotein receptor 2,23747,350,1.34 [0.92-1.96],0.1319622773736629
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASPN,Asporin,23732,349,1.16 [0.81-1.65],0.4122678245272748
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASPSCR1,Tether containing UBX domain for GLUT4,23694,351,1.02 [0.88-1.18],0.8400030822973207
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23129,341,0.96 [0.87-1.07],0.4818192775522383
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASS1,Argininosuccinate synthase,22978,339,0.94 [0.82-1.07],0.3220187904516758
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26561,398,1.01 [0.89-1.15],0.8542538970000875
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22878,337,1.32 [1.01-1.72],0.03929270764726
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATG16L1,Autophagy-related protein 16-1,23611,354,0.99 [0.87-1.11],0.8207325471425974
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATG4A,Cysteine protease ATG4A,26597,393,0.96 [0.82-1.11],0.5505769506326852
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATOX1,Copper transport protein ATOX1,27330,405,1.03 [0.91-1.17],0.6143196354948842
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22978,339,1.04 [0.85-1.27],0.7009388805283039
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22978,339,1.37 [1.06-1.77],0.0166796036463548
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22978,339,1.08 [0.85-1.38],0.5225382882949802
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP1B4,Protein ATP1B4,22878,337,0.99 [0.77-1.26],0.9125475132410874
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22978,339,1.00 [0.85-1.18],0.9880369964945156
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22978,339,0.93 [0.75-1.15],0.5092518426339465
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP5IF1,"ATPase inhibitor, mitochondrial",27369,405,0.99 [0.92-1.07],0.8242493016783271
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP5PO,"ATP synthase subunit O, mitochondrial",26561,398,0.96 [0.78-1.18],0.6991560705814114
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP6AP2,Renin receptor,26597,393,1.07 [0.87-1.32],0.5050141466582417
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP6V1D,V-type proton ATPase subunit D,27112,400,0.75 [0.53-1.07],0.111313626517764
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP6V1F,V-type proton ATPase subunit F,26511,398,0.86 [0.75-0.99],0.0303247847858695
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP6V1G1,V-type proton ATPase subunit G 1,23129,341,0.96 [0.83-1.10],0.5464044199207625
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP6V1G2,V-type proton ATPase subunit G 2,22978,339,1.04 [0.94-1.16],0.3979782074175267
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATRAID,All-trans retinoic acid-induced differentiation factor,23611,354,1.24 [0.93-1.65],0.1408300005885829
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATRN,"Attractin, Isoform 2",23782,350,2.14 [1.16-3.94],0.0151293584998652
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATXN10,Ataxin-10,26561,398,0.95 [0.84-1.07],0.3806636218547925
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATXN2,Ataxin-2,22963,347,0.99 [0.90-1.08],0.8270316783080002
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATXN2L,Ataxin-2-like protein,23694,351,1.05 [0.85-1.28],0.6605104480508996
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATXN3,Ataxin-3,23683,352,1.03 [0.88-1.21],0.7032931288640156
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,AXIN1,Axin-1,27185,402,0.97 [0.88-1.07],0.5376609512985023
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,AXL,Tyrosine-protein kinase receptor UFO,27325,411,0.74 [0.53-1.01],0.0599990755552341
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,AZI2,5-azacytidine-induced protein 2,23694,351,0.97 [0.81-1.17],0.77988516956858
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,AZU1,Azurocidin,26360,390,0.97 [0.86-1.09],0.5909571037416401
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,B2M,Beta-2-microglobulin,23782,350,1.16 [0.88-1.53],0.2781680692898016
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22978,339,0.85 [0.50-1.43],0.5403434384415459
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23129,341,0.93 [0.70-1.24],0.6350926137074073
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,B4GALT1,"Beta-1,4-galactosyltransferase 1",27369,405,1.40 [1.02-1.92],0.0346281234808865
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27235,408,0.71 [0.49-1.02],0.0656700587586851
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BABAM1,BRISC and BRCA1-A complex member 1,23064,340,1.04 [0.74-1.48],0.8070926451041218
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BACH1,Transcription regulator protein BACH1,27185,402,0.96 [0.85-1.09],0.5246345054180342
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BAG3,BAG family molecular chaperone regulator 3,27003,401,0.94 [0.76-1.17],0.588950183916287
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BAG4,BAG family molecular chaperone regulator 4,23064,340,0.97 [0.79-1.20],0.7847288983027936
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BAG6,Large proline-rich protein BAG6,26731,405,0.82 [0.64-1.05],0.1196756290381412
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26597,393,1.09 [0.95-1.26],0.2114162383966752
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BAMBI,BMP and activin membrane-bound inhibitor homolog,26597,393,0.96 [0.71-1.30],0.7945786899064509
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BANK1,B-cell scaffold protein with ankyrin repeats,27185,402,0.96 [0.88-1.04],0.3123813368151864
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BAP18,Chromatin complexes subunit BAP18,23683,352,1.02 [0.88-1.18],0.80027028494516
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BATF,Basic leucine zipper transcriptional factor ATF-like,23077,343,1.12 [1.01-1.24],0.0268620218097251
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BAX,Apoptosis regulator BAX,26521,398,1.03 [0.93-1.14],0.5772734576424732
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCAM,Basal cell adhesion molecule,27235,408,1.07 [0.74-1.54],0.7267573031976478
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCAN,Brevican core protein,27043,404,0.95 [0.73-1.24],0.7119739270009888
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23732,349,1.02 [0.73-1.42],0.9222581994470358
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22963,347,1.00 [0.83-1.21],0.9950311922735376
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCHE,Cholinesterase,23308,345,0.85 [0.60-1.22],0.3754482095154102
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCL2,Apoptosis regulator Bcl-2,23611,354,1.05 [0.87-1.26],0.6039769326379303
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCL2L1,Bcl-2-like protein 1,23683,352,1.01 [0.91-1.12],0.871112429098218
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27185,402,0.98 [0.81-1.19],0.8464038119646671
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCL2L15,Bcl-2-like protein 15,23064,340,0.92 [0.76-1.10],0.3522786873311001
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22878,337,1.03 [0.88-1.21],0.6940655437752671
