Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANKRA2,Ankyrin repeat family A protein 2,34427,89,0.80 [0.54-1.18],0.2558502054949073
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANKRD54,Ankyrin repeat domain-containing protein 54,40089,100,1.03 [0.76-1.39],0.8670324184826899
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34729,89,0.40 [0.19-0.86],0.0193761723578699
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANPEP,Aminopeptidase N,41104,103,0.92 [0.49-1.75],0.8040438944484629
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANXA1,Annexin A1,34708,91,1.15 [0.75-1.74],0.5209529490837715
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANXA10,Annexin A10,40064,101,1.00 [0.80-1.24],0.9666477686800689
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANXA11,Annexin A11,40906,102,0.88 [0.68-1.13],0.3061698780919951
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANXA2,Annexin A2,34213,87,1.81 [1.53-2.13],4.47008056270812e-12
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANXA3,Annexin A3,41312,103,0.80 [0.62-1.02],0.0743321935252392
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANXA4,Annexin A4,40825,104,0.93 [0.73-1.18],0.5436782456197593
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANXA5,Annexin A5,39941,101,0.96 [0.53-1.73],0.8944726732400382
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",AOC1,Amiloride-sensitive amine oxidase [copper-containing],40284,100,0.63 [0.41-0.96],0.0323810330149827
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",AOC3,Membrane primary amine oxidase,41170,103,0.83 [0.46-1.47],0.5185878281013456
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",AP1G2,AP-1 complex subunit gamma-like 2,35512,93,1.05 [0.82-1.34],0.6913265200918122
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",AP2B1,AP-2 complex subunit beta,34720,90,1.15 [0.77-1.72],0.4945137207225181
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",AP3B1,AP-3 complex subunit beta-1,35523,94,1.09 [0.85-1.41],0.4999813811914296
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",AP3S2,AP-3 complex subunit sigma-2,35608,95,1.14 [0.76-1.69],0.5317474804121296
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,40826,102,1.88 [1.46-2.40],7.219129286202282e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APCS,Serum amyloid P-component,35403,94,0.75 [0.42-1.34],0.3356632857912218
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,41269,103,2.78 [2.31-3.35],6.435226129797013e-27
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,41020,104,1.33 [0.96-1.85],0.0892406229165139
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,35728,94,1.20 [0.60-2.40],0.6106961025943567
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,35700,95,1.40 [0.95-2.07],0.0911295686585524
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,35728,94,1.44 [0.89-2.33],0.1337488824593597
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,35700,95,1.21 [0.51-2.87],0.6630634544195629
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,34729,89,0.71 [0.45-1.12],0.1389161599227447
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,35659,94,1.10 [0.65-1.85],0.7257784949393573
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,34105,90,1.37 [0.96-1.96],0.0797694987589851
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,35728,94,1.19 [0.97-1.47],0.0954003559711234
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,35700,95,1.00 [0.48-2.09],0.9985456503424798
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,41027,103,0.94 [0.58-1.52],0.8022539049020563
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,35700,95,0.84 [0.59-1.22],0.3662537676030372
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,41111,103,0.44 [0.24-0.79],0.0058372132225609
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,40969,103,0.71 [0.54-0.93],0.012594387381987
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,34914,93,0.88 [0.74-1.05],0.1592388301398849
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,40658,100,1.79 [1.20-2.67],0.004274147716717
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,35020,92,0.87 [0.64-1.20],0.3996750420168056
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,40826,102,1.03 [0.67-1.58],0.902943570132434
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,35523,94,1.00 [0.83-1.20],0.9684062365855172
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,35624,95,1.13 [0.85-1.49],0.4072819699773706
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,40821,101,1.41 [1.01-1.96],0.0449732043306751
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",35512,93,1.14 [0.74-1.75],0.5599871652265886
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,40089,100,1.07 [0.73-1.58],0.7301776853155797
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,40089,100,1.78 [1.46-2.17],1.215775043083566e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,35020,92,0.97 [0.58-1.60],0.8974478746608255
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,34914,93,0.95 [0.75-1.22],0.7099584959319383
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,34427,89,0.85 [0.63-1.14],0.2821997963793277
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,35608,95,1.12 [0.90-1.40],0.3046117110883033
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,35624,95,1.11 [0.90-1.36],0.3234581397374338
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,40974,103,0.96 [0.81-1.14],0.6315627837724075
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,34584,91,0.86 [0.64-1.16],0.3225250437747306
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,34584,91,0.84 [0.49-1.42],0.5119860236098861
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,40064,101,1.89 [1.57-2.28],2.303485343378157e-11
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,34555,92,0.93 [0.69-1.25],0.6281502996949129
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34555,92,1.22 [0.76-1.98],0.4076180477415119
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,34584,91,0.90 [0.63-1.30],0.590594822446832
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,40284,100,1.04 [0.64-1.67],0.8808657732067648
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34555,92,0.87 [0.56-1.34],0.5304298260934136
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,41027,103,0.83 [0.56-1.24],0.3641848137780041
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,40826,102,0.88 [0.64-1.22],0.4416308052054191
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,41170,103,1.62 [1.00-2.64],0.0514432863572474
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,34584,91,0.94 [0.66-1.32],0.7100654021256251
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,40284,100,1.15 [0.81-1.62],0.4431913700980111
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,35354,92,1.14 [0.76-1.72],0.520216412633649
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,40720,102,0.88 [0.64-1.19],0.4048077581639747
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,40720,102,1.52 [0.86-2.67],0.1480259510220468
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,35700,95,1.32 [0.63-2.75],0.4601662680590112
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,35674,93,0.45 [0.21-0.98],0.0441234722822126
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,35624,95,1.12 [0.84-1.49],0.4541499212611677
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,34729,89,0.95 [0.77-1.16],0.5927460267664351
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,34555,92,0.91 [0.70-1.19],0.4881824093043615
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,40064,101,1.03 [0.80-1.33],0.8007825986319651
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,34427,89,1.24 [0.71-2.17],0.4496992004019768
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,35523,94,1.04 [0.82-1.31],0.7463752992256134
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,40089,100,1.21 [0.91-1.61],0.1927109694821909
