Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,ARSB,Arylsulfatase B,35558,656,1.19 [1.06-1.35],0.0040668543190704
Chapter II Neoplasms,Lung cancer and mesothelioma,ART3,Ecto-ADP-ribosyltransferase 3,35852,656,0.75 [0.61-0.92],0.0054279210455947
Chapter II Neoplasms,Lung cancer and mesothelioma,ART5,Ecto-ADP-ribosyltransferase 5,30097,571,1.04 [0.91-1.18],0.5718563930944063
Chapter II Neoplasms,Lung cancer and mesothelioma,ARTN,Artemin,35061,653,1.02 [0.88-1.19],0.7770524426198125
Chapter II Neoplasms,Lung cancer and mesothelioma,ASAH1,Acid ceramidase,30803,581,1.25 [1.04-1.50],0.0153277507785454
Chapter II Neoplasms,Lung cancer and mesothelioma,ASAH2,Neutral ceramidase,35445,654,0.93 [0.82-1.06],0.2715959170246943
Chapter II Neoplasms,Lung cancer and mesothelioma,ASGR1,Asialoglycoprotein receptor 1,35445,654,2.26 [1.85-2.78],3.4616210795907404e-15
Chapter II Neoplasms,Lung cancer and mesothelioma,ASGR2,Asialoglycoprotein receptor 2,31133,596,2.99 [2.21-4.05],1.1769538238404832e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,ASPN,Asporin,31106,592,0.69 [0.52-0.93],0.0141200288688943
Chapter II Neoplasms,Lung cancer and mesothelioma,ASPSCR1,Tether containing UBX domain for GLUT4,31058,597,0.96 [0.85-1.08],0.4571282470158296
Chapter II Neoplasms,Lung cancer and mesothelioma,ASRGL1,Isoaspartyl peptidase/L-asparaginase,30276,576,1.01 [0.93-1.09],0.831882658900905
Chapter II Neoplasms,Lung cancer and mesothelioma,ASS1,Argininosuccinate synthase,30092,568,0.91 [0.82-1.01],0.074254756303947
Chapter II Neoplasms,Lung cancer and mesothelioma,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34878,649,0.98 [0.88-1.09],0.7058702090337516
Chapter II Neoplasms,Lung cancer and mesothelioma,ATF4,Cyclic AMP-dependent transcription factor ATF-4,29966,566,1.13 [0.88-1.44],0.333988834062969
Chapter II Neoplasms,Lung cancer and mesothelioma,ATG16L1,Autophagy-related protein 16-1,30966,592,1.02 [0.93-1.12],0.6263771726925964
Chapter II Neoplasms,Lung cancer and mesothelioma,ATG4A,Cysteine protease ATG4A,34911,647,1.11 [0.99-1.25],0.0663724937939476
Chapter II Neoplasms,Lung cancer and mesothelioma,ATOX1,Copper transport protein ATOX1,35821,656,1.20 [1.08-1.32],0.0003994776661295
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,30092,568,1.04 [0.89-1.23],0.6060502027831739
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,30092,568,0.94 [0.72-1.23],0.6714374334322198
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,30092,568,1.06 [0.84-1.33],0.6469754675891488
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP1B4,Protein ATP1B4,29966,566,1.13 [0.94-1.37],0.2028834455699128
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP2B4,Plasma membrane calcium-transporting ATPase 4,30092,568,0.99 [0.84-1.16],0.87096803192512
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP5F1D,"ATP synthase subunit delta, mitochondrial",30092,568,0.91 [0.78-1.07],0.2635017916615781
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP5IF1,"ATPase inhibitor, mitochondrial",35883,657,1.02 [0.96-1.09],0.4389824546723494
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP5PO,"ATP synthase subunit O, mitochondrial",34878,649,1.15 [0.99-1.34],0.0683031646892135
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP6AP2,Renin receptor,34911,647,1.19 [1.01-1.41],0.0364933949070246
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP6V1D,V-type proton ATPase subunit D,35558,656,0.97 [0.73-1.28],0.810949862247715
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP6V1F,V-type proton ATPase subunit F,34818,649,1.08 [0.97-1.20],0.1483510747231937
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP6V1G1,V-type proton ATPase subunit G 1,30276,576,1.00 [0.89-1.12],0.981056618111088
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP6V1G2,V-type proton ATPase subunit G 2,30092,568,0.96 [0.87-1.05],0.3439217852848125
Chapter II Neoplasms,Lung cancer and mesothelioma,ATRAID,All-trans retinoic acid-induced differentiation factor,30966,592,1.27 [0.96-1.68],0.1002255079691047
Chapter II Neoplasms,Lung cancer and mesothelioma,ATRN,"Attractin, Isoform 2",31153,596,0.75 [0.46-1.21],0.2402198161544483
Chapter II Neoplasms,Lung cancer and mesothelioma,ATXN10,Ataxin-10,34878,649,1.05 [0.95-1.16],0.3057213207476881
Chapter II Neoplasms,Lung cancer and mesothelioma,ATXN2,Ataxin-2,30097,571,1.05 [0.98-1.14],0.1638450711766653
Chapter II Neoplasms,Lung cancer and mesothelioma,ATXN2L,Ataxin-2-like protein,31058,597,0.97 [0.82-1.14],0.6802235792479145
Chapter II Neoplasms,Lung cancer and mesothelioma,ATXN3,Ataxin-3,31034,589,1.12 [0.98-1.27],0.1021288122284095
Chapter II Neoplasms,Lung cancer and mesothelioma,AXIN1,Axin-1,35668,657,1.03 [0.96-1.11],0.4295467063669816
Chapter II Neoplasms,Lung cancer and mesothelioma,AXL,Tyrosine-protein kinase receptor UFO,35852,656,0.71 [0.55-0.92],0.0095002566004421
Chapter II Neoplasms,Lung cancer and mesothelioma,AZI2,5-azacytidine-induced protein 2,31058,597,1.02 [0.88-1.18],0.7571455395598846
Chapter II Neoplasms,Lung cancer and mesothelioma,AZU1,Azurocidin,34646,647,1.17 [1.08-1.26],0.0001175492170096
Chapter II Neoplasms,Lung cancer and mesothelioma,B2M,Beta-2-microglobulin,31153,596,1.60 [1.41-1.80],2.588480770646434e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,30092,568,1.03 [0.67-1.58],0.90491306798111
Chapter II Neoplasms,Lung cancer and mesothelioma,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",30276,576,1.34 [1.08-1.68],0.009450310869706
Chapter II Neoplasms,Lung cancer and mesothelioma,B4GALT1,"Beta-1,4-galactosyltransferase 1",35883,657,1.75 [1.35-2.27],2.0139814191914645e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35727,664,0.57 [0.43-0.77],0.0002269655786445
Chapter II Neoplasms,Lung cancer and mesothelioma,BABAM1,BRISC and BRCA1-A complex member 1,30204,578,1.11 [0.83-1.48],0.4910772117312594
Chapter II Neoplasms,Lung cancer and mesothelioma,BACH1,Transcription regulator protein BACH1,35668,657,1.10 [1.00-1.21],0.0399290414145575
Chapter II Neoplasms,Lung cancer and mesothelioma,BAG3,BAG family molecular chaperone regulator 3,35390,654,0.81 [0.67-0.96],0.0169949868558175
Chapter II Neoplasms,Lung cancer and mesothelioma,BAG4,BAG family molecular chaperone regulator 4,30204,578,1.10 [0.94-1.29],0.2302728509146541
Chapter II Neoplasms,Lung cancer and mesothelioma,BAG6,Large proline-rich protein BAG6,35065,646,1.00 [0.82-1.21],0.9684456532803104
Chapter II Neoplasms,Lung cancer and mesothelioma,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34911,647,1.24 [1.11-1.38],9.915585595352012e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,BAMBI,BMP and activin membrane-bound inhibitor homolog,34911,647,1.50 [1.16-1.93],0.0016876720153906
Chapter II Neoplasms,Lung cancer and mesothelioma,BANK1,B-cell scaffold protein with ankyrin repeats,35668,657,1.03 [0.97-1.10],0.3537826680117997
Chapter II Neoplasms,Lung cancer and mesothelioma,BAP18,Chromatin complexes subunit BAP18,31034,589,1.18 [1.07-1.30],0.0010861201695033
Chapter II Neoplasms,Lung cancer and mesothelioma,BATF,Basic leucine zipper transcriptional factor ATF-like,30266,581,1.04 [0.94-1.15],0.4250300553194336
Chapter II Neoplasms,Lung cancer and mesothelioma,BAX,Apoptosis regulator BAX,34824,648,1.10 [1.02-1.19],0.0157840582352399
Chapter II Neoplasms,Lung cancer and mesothelioma,BCAM,Basal cell adhesion molecule,35727,664,1.32 [1.02-1.71],0.0380885173392469
Chapter II Neoplasms,Lung cancer and mesothelioma,BCAN,Brevican core protein,35445,654,0.41 [0.34-0.50],7.694538389005778e-19
Chapter II Neoplasms,Lung cancer and mesothelioma,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",31106,592,1.56 [1.23-1.97],0.0002381015426643
Chapter II Neoplasms,Lung cancer and mesothelioma,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",30097,571,1.07 [0.94-1.21],0.2930308531530253
Chapter II Neoplasms,Lung cancer and mesothelioma,BCHE,Cholinesterase,30543,587,0.97 [0.72-1.30],0.8500119031312796
Chapter II Neoplasms,Lung cancer and mesothelioma,BCL2,Apoptosis regulator Bcl-2,30966,592,1.16 [1.00-1.34],0.0524889027353835
Chapter II Neoplasms,Lung cancer and mesothelioma,BCL2L1,Bcl-2-like protein 1,31034,589,0.97 [0.89-1.05],0.3865705397562852
Chapter II Neoplasms,Lung cancer and mesothelioma,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35668,657,1.19 [1.01-1.41],0.0375010322915389
Chapter II Neoplasms,Lung cancer and mesothelioma,BCL2L15,Bcl-2-like protein 15,30204,578,1.26 [1.11-1.42],0.0003078615912123
Chapter II Neoplasms,Lung cancer and mesothelioma,BCL7A,B-cell CLL/lymphoma 7 protein family member A,29966,566,0.98 [0.86-1.11],0.773728420065094
Chapter II Neoplasms,Lung cancer and mesothelioma,BCL7B,B-cell CLL/lymphoma 7 protein family member B,30964,592,1.04 [0.84-1.28],0.7304667651996404
Chapter II Neoplasms,Lung cancer and mesothelioma,BCR,Breakpoint cluster region protein,35668,657,1.04 [0.96-1.12],0.3552383987951072
Chapter II Neoplasms,Lung cancer and mesothelioma,BDNF,Brain-derived neurotrophic factor,31092,587,1.06 [0.97-1.17],0.1957761914639363
Chapter II Neoplasms,Lung cancer and mesothelioma,BECN1,Beclin-1,30276,576,1.09 [0.96-1.25],0.1778744302397155
Chapter II Neoplasms,Lung cancer and mesothelioma,BEX3,Protein BEX3,29966,566,0.95 [0.78-1.16],0.6419882721568182
Chapter II Neoplasms,Lung cancer and mesothelioma,BGLAP,Osteocalcin,31092,587,0.97 [0.89-1.06],0.5443527008520741
Chapter II Neoplasms,Lung cancer and mesothelioma,BGN,Biglycan,34856,645,0.90 [0.85-0.96],0.0016931989836222
Chapter II Neoplasms,Lung cancer and mesothelioma,BHLHE40,Class E basic helix-loop-helix protein 40,30097,571,1.13 [1.02-1.25],0.0230256404625881
Chapter II Neoplasms,Lung cancer and mesothelioma,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,30092,568,0.88 [0.63-1.23],0.468194014352796
Chapter II Neoplasms,Lung cancer and mesothelioma,BID,BH3-interacting domain death agonist,35668,657,1.16 [1.05-1.28],0.0030211072934811
Chapter II Neoplasms,Lung cancer and mesothelioma,BIN2,Bridging integrator 2,35727,664,0.99 [0.92-1.07],0.8703722345683863
Chapter II Neoplasms,Lung cancer and mesothelioma,BIRC2,Baculoviral IAP repeat-containing protein 2,34911,647,0.96 [0.86-1.07],0.4569573290155866
Chapter II Neoplasms,Lung cancer and mesothelioma,BLMH,Bleomycin hydrolase,36167,671,0.74 [0.59-0.93],0.0097102633524971
Chapter II Neoplasms,Lung cancer and mesothelioma,BLNK,B-cell linker protein,30204,578,1.30 [1.05-1.59],0.0143325433355159
Chapter II Neoplasms,Lung cancer and mesothelioma,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,30097,571,1.00 [0.89-1.12],0.9987728411148916
Chapter II Neoplasms,Lung cancer and mesothelioma,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,31034,589,0.90 [0.74-1.11],0.3334117063879917
Chapter II Neoplasms,Lung cancer and mesothelioma,BLVRB,Flavin reductase,35727,664,1.11 [1.00-1.23],0.0407754133663956
Chapter II Neoplasms,Lung cancer and mesothelioma,BMP10,Bone morphogenetic protein 10,30410,581,0.61 [0.46-0.80],0.0004513557941909
Chapter II Neoplasms,Lung cancer and mesothelioma,BMP4,Bone morphogenetic protein 4,35390,654,0.91 [0.77-1.07],0.2642493066441223
Chapter II Neoplasms,Lung cancer and mesothelioma,BMP6,Bone morphogenetic protein 6,35007,645,0.87 [0.73-1.03],0.1051446658333055
Chapter II Neoplasms,Lung cancer and mesothelioma,BMPER,BMP-binding endothelial regulator protein,30410,581,1.61 [1.26-2.05],0.000159887106756
Chapter II Neoplasms,Lung cancer and mesothelioma,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,31106,592,1.07 [0.84-1.35],0.5844504868935467
Chapter II Neoplasms,Lung cancer and mesothelioma,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,30204,578,1.35 [1.14-1.61],0.0006020161234096
Chapter II Neoplasms,Lung cancer and mesothelioma,BOC,Brother of CDO,35065,646,0.79 [0.58-1.07],0.129970929819991
Chapter II Neoplasms,Lung cancer and mesothelioma,BOLA1,BolA-like protein 1,30097,571,1.09 [0.94-1.26],0.2471341852697053
Chapter II Neoplasms,Lung cancer and mesothelioma,BOLA2_BOLA2B,BolA-like protein 2,30276,576,1.17 [1.01-1.36],0.034913888960663
Chapter II Neoplasms,Lung cancer and mesothelioma,BPIFA2,BPI fold-containing family A member 2,29203,549,0.96 [0.89-1.04],0.3415974307963914
Chapter II Neoplasms,Lung cancer and mesothelioma,BPIFB1,BPI fold-containing family B member 1,35640,659,1.60 [1.43-1.79],1.577505632001213e-16
Chapter II Neoplasms,Lung cancer and mesothelioma,BPIFB2,BPI fold-containing family B member 2,31049,592,1.19 [1.06-1.33],0.0022937900226263
Chapter II Neoplasms,Lung cancer and mesothelioma,BRAP,BRCA1-associated protein,30676,588,1.00 [0.93-1.07],0.9727935482214424
Chapter II Neoplasms,Lung cancer and mesothelioma,BRD1,Bromodomain-containing protein 1,30525,582,1.11 [0.86-1.43],0.427203187551685
Chapter II Neoplasms,Lung cancer and mesothelioma,BRD2,Bromodomain-containing protein 2,30097,571,1.10 [0.83-1.46],0.4992207524316737
Chapter II Neoplasms,Lung cancer and mesothelioma,BRD3,Bromodomain-containing protein 3,30092,568,1.10 [0.91-1.32],0.3318264185725915
Chapter II Neoplasms,Lung cancer and mesothelioma,BRDT,Bromodomain testis-specific protein,30092,568,1.00 [0.80-1.27],0.9672294341082812
Chapter II Neoplasms,Lung cancer and mesothelioma,BRK1,Protein BRICK1,34878,649,1.20 [1.02-1.41],0.0241160378698395
Chapter II Neoplasms,Lung cancer and mesothelioma,BRME1,Break repair meiotic recombinase recruitment factor 1,30097,571,1.14 [0.94-1.39],0.1912674915208533
Chapter II Neoplasms,Lung cancer and mesothelioma,BRSK2,Serine/threonine-protein kinase BRSK2,31058,597,0.84 [0.66-1.06],0.1504230725972981
Chapter II Neoplasms,Lung cancer and mesothelioma,BSG,Basigin,36065,664,1.98 [1.42-2.77],5.675869514229128e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,BSND,Barttin,29966,566,0.89 [0.69-1.15],0.3659138548059862
Chapter II Neoplasms,Lung cancer and mesothelioma,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36036,664,1.03 [0.89-1.19],0.7292510666507187
Chapter II Neoplasms,Lung cancer and mesothelioma,BST2,Bone marrow stromal antigen 2,36036,664,1.41 [1.25-1.59],3.9864333397945173e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,BTC,Probetacellulin,34911,647,1.06 [0.97-1.17],0.1843357689365913
Chapter II Neoplasms,Lung cancer and mesothelioma,BTD,Biotinidase,31153,596,0.74 [0.50-1.10],0.1352599120275396
Chapter II Neoplasms,Lung cancer and mesothelioma,BTLA,B- and T-lymphocyte attenuator,29966,566,1.06 [0.98-1.14],0.1312271763937505
Chapter II Neoplasms,Lung cancer and mesothelioma,BTN1A1,Butyrophilin subfamily 1 member A1,30905,592,0.81 [0.63-1.03],0.0909334712982797
Chapter II Neoplasms,Lung cancer and mesothelioma,BTN2A1,Butyrophilin subfamily 2 member A1,35883,657,1.91 [1.49-2.45],4.0303459441233e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,BTN3A2,Butyrophilin subfamily 3 member A2,35668,657,1.42 [1.20-1.68],5.704746565738336e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,BTNL10,Butyrophilin-like protein 10,29966,566,1.21 [1.03-1.41],0.0214871176304714
Chapter II Neoplasms,Lung cancer and mesothelioma,C19orf12,Protein C19orf12,34878,649,0.96 [0.86-1.08],0.5166329817265012
Chapter II Neoplasms,Lung cancer and mesothelioma,C1GALT1C1,C1GALT1-specific chaperone 1,30092,568,1.25 [0.96-1.64],0.1005195239340454
Chapter II Neoplasms,Lung cancer and mesothelioma,C1QA,Complement C1q subcomponent subunit A,35944,662,1.72 [1.26-2.36],0.0006487258400966
Chapter II Neoplasms,Lung cancer and mesothelioma,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",31058,597,1.02 [0.92-1.14],0.712673664801827
Chapter II Neoplasms,Lung cancer and mesothelioma,C1QL2,Complement C1q-like protein 2,30204,578,1.20 [1.02-1.42],0.0303020235180922
Chapter II Neoplasms,Lung cancer and mesothelioma,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35852,656,1.23 [1.05-1.44],0.0105077997943459
Chapter II Neoplasms,Lung cancer and mesothelioma,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,30410,581,1.08 [0.86-1.36],0.4837092747076018
Chapter II Neoplasms,Lung cancer and mesothelioma,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,31058,597,1.10 [0.88-1.37],0.3935764793682688
Chapter II Neoplasms,Lung cancer and mesothelioma,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,30356,581,0.85 [0.73-1.00],0.0461232135482441
Chapter II Neoplasms,Lung cancer and mesothelioma,C1R,Complement C1r subcomponent,31153,596,1.73 [1.16-2.56],0.0068551781369197
Chapter II Neoplasms,Lung cancer and mesothelioma,C1RL,Complement C1r subcomponent-like protein,31097,596,3.24 [2.17-4.83],7.702431208844713e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,C1S,Complement C1s subcomponent,31153,596,1.96 [1.35-2.85],0.0003924667575745
Chapter II Neoplasms,Lung cancer and mesothelioma,C2,Complement C2,35794,656,1.27 [0.92-1.76],0.1511487909682342
Chapter II Neoplasms,Lung cancer and mesothelioma,C2CD2L,Phospholipid transfer protein C2CD2L,34818,649,1.12 [0.96-1.31],0.1631640551547034
Chapter II Neoplasms,Lung cancer and mesothelioma,C2orf69,UPF0565 protein C2orf69,30266,581,1.06 [0.92-1.22],0.4306111790974447
Chapter II Neoplasms,Lung cancer and mesothelioma,C3,Complement C3,29551,573,1.23 [1.02-1.47],0.0266982388602648
Chapter II Neoplasms,Lung cancer and mesothelioma,C4BPB,C4b-binding protein beta chain,35821,656,1.20 [1.01-1.43],0.0342064808992032
Chapter II Neoplasms,Lung cancer and mesothelioma,C5,Complement C5,31153,596,1.81 [1.04-3.16],0.0358640748263485
Chapter II Neoplasms,Lung cancer and mesothelioma,C7,Complement component C7,30404,587,1.93 [1.50-2.48],3.303178316393701e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,C7orf50,Uncharacterized protein C7orf50,31034,589,1.22 [0.91-1.64],0.1904495428420367
Chapter II Neoplasms,Lung cancer and mesothelioma,C8B,Complement component C8 beta chain,31153,596,1.46 [1.12-1.91],0.0052882548269847
Chapter II Neoplasms,Lung cancer and mesothelioma,C9,Complement component C9,31133,596,1.66 [1.42-1.93],7.683362232237827e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,C9orf40,Uncharacterized protein C9orf40,30966,592,1.08 [0.98-1.20],0.1253188865970333
Chapter II Neoplasms,Lung cancer and mesothelioma,CA1,Carbonic anhydrase 1,34905,638,1.08 [0.96-1.22],0.1812395292926112
Chapter II Neoplasms,Lung cancer and mesothelioma,CA11,Carbonic anhydrase-related protein 11,34911,647,1.05 [0.87-1.28],0.5978915047877573
Chapter II Neoplasms,Lung cancer and mesothelioma,CA12,Carbonic anhydrase 12,35558,656,1.07 [0.86-1.34],0.546709132295394
Chapter II Neoplasms,Lung cancer and mesothelioma,CA13,Carbonic anhydrase 13,35313,651,0.98 [0.92-1.04],0.4760312139671511
Chapter II Neoplasms,Lung cancer and mesothelioma,CA14,Carbonic anhydrase 14,36035,667,0.58 [0.48-0.71],3.28589073025558e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,CA2,Carbonic anhydrase 2,35606,663,1.15 [1.04-1.26],0.006066882078969
Chapter II Neoplasms,Lung cancer and mesothelioma,CA3,Carbonic anhydrase 3,36104,669,1.10 [0.98-1.23],0.0996943406913948
Chapter II Neoplasms,Lung cancer and mesothelioma,CA4,Carbonic anhydrase 4,36167,671,1.56 [1.17-2.09],0.0027054075945801
Chapter II Neoplasms,Lung cancer and mesothelioma,CA5A,"Carbonic anhydrase 5A, mitochondrial",35065,646,1.01 [0.94-1.09],0.7397158517747059
Chapter II Neoplasms,Lung cancer and mesothelioma,CA6,Carbonic anhydrase 6,35617,663,0.65 [0.58-0.73],2.175174207399412e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,CA7,Carbonic anhydrase 7,30525,582,1.19 [0.96-1.48],0.1208622629551433
Chapter II Neoplasms,Lung cancer and mesothelioma,CA8,Carbonic anhydrase-related protein,30204,578,1.10 [0.83-1.45],0.5047090762505895
