Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ARMCX2,Armadillo repeat-containing X-linked protein 2,43297,703,0.94 [0.83-1.07],0.3617142950039063
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ARNT,Aryl hydrocarbon receptor nuclear translocator,50488,844,1.08 [0.92-1.27],0.3213316827851796
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43272,704,1.04 [0.90-1.19],0.608989329880155
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ARSA,Arylsulfatase A,51471,861,1.11 [0.98-1.27],0.0996112638340784
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ARSB,Arylsulfatase B,51218,857,1.06 [0.95-1.18],0.2668417065830896
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ART3,Ecto-ADP-ribosyltransferase 3,51662,868,0.87 [0.74-1.03],0.1164698075546632
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ART5,Ecto-ADP-ribosyltransferase 5,43297,703,1.05 [0.94-1.17],0.390480094083712
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ARTN,Artemin,50488,844,0.92 [0.79-1.06],0.2478552900890052
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ASAH1,Acid ceramidase,44329,721,1.12 [0.97-1.30],0.1118114912621191
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ASAH2,Neutral ceramidase,51057,853,1.01 [0.90-1.13],0.8273621893212215
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ASGR1,Asialoglycoprotein receptor 1,51057,853,1.70 [1.41-2.05],3.1429204973829414e-08
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ASGR2,Asialoglycoprotein receptor 2,44775,733,0.96 [0.73-1.25],0.7516601904280835
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ASPN,Asporin,44736,730,0.98 [0.76-1.27],0.9020290611793016
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ASPSCR1,Tether containing UBX domain for GLUT4,44658,729,1.02 [0.92-1.13],0.7285824754684127
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43552,708,0.96 [0.90-1.03],0.2933428998634991
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ASS1,Argininosuccinate synthase,43272,704,1.03 [0.94-1.13],0.5517588580452537
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50253,836,0.97 [0.89-1.07],0.5998256698382955
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43138,700,0.96 [0.77-1.19],0.7138457035825887
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATG16L1,Autophagy-related protein 16-1,44548,727,0.99 [0.91-1.07],0.7287144781060388
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATG4A,Cysteine protease ATG4A,50245,837,1.04 [0.94-1.15],0.4386897438794523
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATOX1,Copper transport protein ATOX1,51614,869,1.11 [1.02-1.21],0.0193439406317324
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43272,704,1.01 [0.87-1.17],0.928321967534856
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43272,704,0.98 [0.78-1.23],0.8401889673400346
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43272,704,0.98 [0.82-1.19],0.8601449874737386
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP1B4,Protein ATP1B4,43138,700,1.01 [0.85-1.20],0.9033723495813856
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43272,704,1.03 [0.92-1.16],0.5801440387213458
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43272,704,1.01 [0.88-1.16],0.8736871570328559
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP5IF1,"ATPase inhibitor, mitochondrial",51680,869,1.01 [0.96-1.07],0.7420440012918289
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP5PO,"ATP synthase subunit O, mitochondrial",50253,836,0.99 [0.85-1.14],0.8585724552328735
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP6AP2,Renin receptor,50245,837,1.02 [0.88-1.19],0.7889074626489657
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP6V1D,V-type proton ATPase subunit D,51218,857,1.13 [0.91-1.40],0.2793687942042315
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP6V1F,V-type proton ATPase subunit F,50168,836,1.00 [0.91-1.09],0.9437618779699538
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP6V1G1,V-type proton ATPase subunit G 1,43552,708,0.94 [0.85-1.05],0.269848503531354
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP6V1G2,V-type proton ATPase subunit G 2,43272,704,0.99 [0.91-1.07],0.7300603939435129
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATRAID,All-trans retinoic acid-induced differentiation factor,44548,727,0.95 [0.75-1.22],0.6982532286735827
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATRN,"Attractin, Isoform 2",44808,739,1.23 [0.81-1.88],0.32677866258281
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATXN10,Ataxin-10,50253,836,0.96 [0.88-1.04],0.2883887641638543
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATXN2,Ataxin-2,43297,703,1.03 [0.97-1.10],0.3206421000748192
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATXN2L,Ataxin-2-like protein,44658,729,1.03 [0.89-1.20],0.6465004715650047
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATXN3,Ataxin-3,44631,725,1.03 [0.92-1.15],0.6295347865158445
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AXIN1,Axin-1,51383,853,1.03 [0.96-1.09],0.4112264494291807
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AXL,Tyrosine-protein kinase receptor UFO,51662,868,1.18 [0.95-1.46],0.1397956638774544
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AZI2,5-azacytidine-induced protein 2,44658,729,0.95 [0.83-1.08],0.3941906145326036
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AZU1,Azurocidin,49899,833,0.96 [0.89-1.04],0.3333962641895082
Chapter II Neoplasms,Benign neoplasm: Transverse colon,B2M,Beta-2-microglobulin,44808,739,1.06 [0.86-1.31],0.5933820794605096
Chapter II Neoplasms,Benign neoplasm: Transverse colon,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43272,704,0.99 [0.69-1.41],0.9404546478814624
Chapter II Neoplasms,Benign neoplasm: Transverse colon,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43552,708,1.05 [0.86-1.28],0.6357847153443781
Chapter II Neoplasms,Benign neoplasm: Transverse colon,B4GALT1,"Beta-1,4-galactosyltransferase 1",51680,869,1.00 [0.81-1.25],0.9763985225508318
Chapter II Neoplasms,Benign neoplasm: Transverse colon,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51471,861,0.90 [0.70-1.15],0.3878776351390607
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BABAM1,BRISC and BRCA1-A complex member 1,43445,708,0.93 [0.72-1.20],0.5866535987474071
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BACH1,Transcription regulator protein BACH1,51383,853,1.03 [0.95-1.12],0.5259943589494286
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BAG3,BAG family molecular chaperone regulator 3,50972,851,0.97 [0.83-1.13],0.6823702525471738
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BAG4,BAG family molecular chaperone regulator 4,43445,708,0.90 [0.77-1.04],0.1618433981386554
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BAG6,Large proline-rich protein BAG6,50514,830,0.92 [0.77-1.09],0.3252526253127853
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50245,837,1.14 [1.04-1.25],0.0061341987034036
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BAMBI,BMP and activin membrane-bound inhibitor homolog,50245,837,1.14 [0.93-1.40],0.1962724095102985
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BANK1,B-cell scaffold protein with ankyrin repeats,51383,853,1.02 [0.96-1.08],0.4932765845510536
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BAP18,Chromatin complexes subunit BAP18,44631,725,1.00 [0.90-1.11],0.9804443239931177
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BATF,Basic leucine zipper transcriptional factor ATF-like,43514,714,1.07 [0.99-1.16],0.0961636097155133
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BAX,Apoptosis regulator BAX,50168,834,1.02 [0.95-1.09],0.6300785176276179
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCAM,Basal cell adhesion molecule,51471,861,1.06 [0.83-1.36],0.64629199999708
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCAN,Brevican core protein,51057,853,0.81 [0.68-0.96],0.0149371533794245
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44736,730,1.30 [1.05-1.61],0.0175545098903751
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43297,703,1.01 [0.88-1.15],0.9388529941705448
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCHE,Cholinesterase,43946,726,1.32 [1.02-1.73],0.0375001895831175
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCL2,Apoptosis regulator Bcl-2,44548,727,1.04 [0.92-1.18],0.5256537048354148
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCL2L1,Bcl-2-like protein 1,44631,725,1.04 [0.97-1.12],0.2760288181479366
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51383,853,1.14 [0.98-1.32],0.0855897261992664
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCL2L15,Bcl-2-like protein 15,43445,708,0.91 [0.80-1.03],0.1408282744487369
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43138,700,1.07 [0.96-1.19],0.20788465471109
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44529,723,0.94 [0.79-1.10],0.4326361932481498
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCR,Breakpoint cluster region protein,51383,853,1.03 [0.96-1.10],0.4118340882709134
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BDNF,Brain-derived neurotrophic factor,44743,729,1.05 [0.96-1.14],0.2995014603442029
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BECN1,Beclin-1,43552,708,0.96 [0.85-1.08],0.5114574612228464
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BEX3,Protein BEX3,43138,700,1.00 [0.86-1.17],0.9769237765117766
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BGLAP,Osteocalcin,44743,729,1.07 [0.99-1.16],0.0904836514972931
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BGN,Biglycan,50162,835,0.95 [0.90-1.00],0.0663874704505583
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BHLHE40,Class E basic helix-loop-helix protein 40,43297,703,1.01 [0.92-1.12],0.801080974648362
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43272,704,1.08 [0.82-1.44],0.5795009380477465
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BID,BH3-interacting domain death agonist,51383,853,1.02 [0.93-1.11],0.7345504655308306
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BIN2,Bridging integrator 2,51471,861,0.99 [0.93-1.06],0.856842689556881
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BIRC2,Baculoviral IAP repeat-containing protein 2,50245,837,1.02 [0.93-1.13],0.6480896165897863
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BLMH,Bleomycin hydrolase,52091,872,1.00 [0.83-1.21],0.9869711563846436
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BLNK,B-cell linker protein,43445,708,1.01 [0.85-1.22],0.8832898895501748
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43297,703,1.04 [0.94-1.14],0.4524854547542428
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44631,725,1.05 [0.88-1.25],0.5865564654962749
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BLVRB,Flavin reductase,51471,861,0.98 [0.90-1.07],0.6943314415999082
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BMP10,Bone morphogenetic protein 10,43760,715,1.13 [0.88-1.46],0.3299129911977644
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BMP4,Bone morphogenetic protein 4,50972,851,0.85 [0.74-0.97],0.0181166926080561
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BMP6,Bone morphogenetic protein 6,50433,829,1.07 [0.91-1.24],0.4150631463039544
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BMPER,BMP-binding endothelial regulator protein,43760,715,1.59 [1.19-2.13],0.0019498471533796
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44736,730,1.18 [0.96-1.44],0.1081727701554116
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43445,708,0.96 [0.82-1.14],0.6644041950734886
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BOC,Brother of CDO,50514,830,0.83 [0.64-1.08],0.1628302907406232
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BOLA1,BolA-like protein 1,43297,703,0.92 [0.80-1.06],0.2592808442571166
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BOLA2_BOLA2B,BolA-like protein 2,43552,708,0.95 [0.83-1.08],0.4156053740386483
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BPIFA2,BPI fold-containing family A member 2,42009,688,0.95 [0.89-1.02],0.1684940979935394
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BPIFB1,BPI fold-containing family B member 1,51345,863,1.05 [0.96-1.15],0.2996408306042849
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BPIFB2,BPI fold-containing family B member 2,44651,729,0.99 [0.89-1.10],0.8478737879211594
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BRAP,BRCA1-associated protein,44137,718,0.99 [0.92-1.05],0.6555066686752921
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BRD1,Bromodomain-containing protein 1,43925,715,0.97 [0.76-1.23],0.7823660699967567
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BRD2,Bromodomain-containing protein 2,43297,703,1.10 [0.90-1.35],0.3515005304992715
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BRD3,Bromodomain-containing protein 3,43272,704,1.04 [0.90-1.21],0.5766847846675573
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BRDT,Bromodomain testis-specific protein,43272,704,0.93 [0.76-1.13],0.4423052490599842
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BRK1,Protein BRICK1,50253,836,0.94 [0.82-1.07],0.345933256485754
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BRME1,Break repair meiotic recombinase recruitment factor 1,43297,703,0.94 [0.79-1.14],0.5447261568023485
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BRSK2,Serine/threonine-protein kinase BRSK2,44658,729,0.94 [0.78-1.14],0.5561426168484105
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BSG,Basigin,51937,866,1.27 [0.95-1.71],0.1071436145909894
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BSND,Barttin,43138,700,1.29 [1.09-1.54],0.0037014436912794
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51909,867,0.99 [0.87-1.12],0.8363433169452401
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BST2,Bone marrow stromal antigen 2,51909,867,1.06 [0.95-1.19],0.3074300115772265
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BTC,Probetacellulin,50245,837,1.04 [0.96-1.12],0.3899648634204454
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BTD,Biotinidase,44808,739,1.57 [1.11-2.22],0.0104553097555287
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BTLA,B- and T-lymphocyte attenuator,43138,700,0.98 [0.90-1.07],0.6109502285262034
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BTN1A1,Butyrophilin subfamily 1 member A1,44445,720,0.89 [0.73-1.09],0.2544663272484324
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BTN2A1,Butyrophilin subfamily 2 member A1,51680,869,1.04 [0.83-1.30],0.7346586597312219
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BTN3A2,Butyrophilin subfamily 3 member A2,51383,853,1.20 [1.03-1.40],0.0185760974773883
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BTNL10,Butyrophilin-like protein 10,43138,700,0.97 [0.80-1.16],0.7084969672906116
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C19orf12,Protein C19orf12,50253,836,1.13 [1.04-1.23],0.0037037215148273
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C1GALT1C1,C1GALT1-specific chaperone 1,43272,704,1.18 [0.96-1.46],0.1221300080789329
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C1QA,Complement C1q subcomponent subunit A,51767,862,1.27 [0.98-1.66],0.075737354550452
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44658,729,1.08 [0.98-1.18],0.1041822257408412
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C1QL2,Complement C1q-like protein 2,43445,708,1.03 [0.88-1.22],0.6809182561644564
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51662,868,1.08 [0.94-1.24],0.2675299449474688
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43760,715,1.06 [0.87-1.29],0.5542379541938092
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44658,729,1.20 [0.98-1.47],0.0824495384544645
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43680,714,0.87 [0.75-1.00],0.0474401282920106
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C1R,Complement C1r subcomponent,44808,739,0.74 [0.49-1.12],0.1551625736784284
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C1RL,Complement C1r subcomponent-like protein,44731,739,1.05 [0.73-1.50],0.7858841856261238
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C1S,Complement C1s subcomponent,44808,739,1.16 [0.83-1.62],0.3922592089071814
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C2,Complement C2,51579,866,1.06 [0.81-1.38],0.6852261792158535
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C2CD2L,Phospholipid transfer protein C2CD2L,50168,836,0.97 [0.84-1.13],0.7017773755319303
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C2orf69,UPF0565 protein C2orf69,43514,714,1.14 [1.03-1.27],0.0133861996966525
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C3,Complement C3,42511,704,1.11 [0.95-1.29],0.2097548044546461
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C4BPB,C4b-binding protein beta chain,51614,869,0.89 [0.77-1.04],0.1419425714378409
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C5,Complement C5,44808,739,1.12 [0.70-1.79],0.6273384761254494
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C7,Complement component C7,43733,729,1.70 [1.36-2.12],2.715446077693355e-06
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C7orf50,Uncharacterized protein C7orf50,44631,725,1.17 [0.90-1.52],0.2521102245963678
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C8B,Complement component C8 beta chain,44808,739,0.94 [0.75-1.19],0.6232728640430449
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C9,Complement component C9,44775,733,0.84 [0.74-0.95],0.0047858813921623
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C9orf40,Uncharacterized protein C9orf40,44548,727,0.99 [0.91-1.08],0.8965177269935922
