Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,51443,102,0.91 [0.77-1.08],0.2944482605991406
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,43345,77,1.00 [0.74-1.35],0.9811989168109624
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARID3A,AT-rich interactive domain-containing protein 3A,43345,77,0.97 [0.56-1.70],0.9274779374117486
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARID4B,AT-rich interactive domain-containing protein 4B,50312,98,0.92 [0.59-1.44],0.7304719177261808
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARL13B,ADP-ribosylation factor-like protein 13B,43319,74,0.85 [0.60-1.20],0.3456316669620087
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43319,74,1.16 [0.66-2.01],0.6098553179493773
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,43345,77,0.80 [0.51-1.24],0.3123097999052944
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,50547,100,0.85 [0.50-1.45],0.556192689247847
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43319,74,0.42 [0.21-0.83],0.0125124867636812
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARSA,Arylsulfatase A,51531,98,1.38 [0.96-1.99],0.0851557040535314
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARSB,Arylsulfatase B,51281,100,1.33 [0.98-1.80],0.0692199824073549
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ART3,Ecto-ADP-ribosyltransferase 3,51723,101,1.05 [0.64-1.71],0.8492622068484532
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ART5,Ecto-ADP-ribosyltransferase 5,43345,77,0.99 [0.69-1.41],0.9473364377458476
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARTN,Artemin,50547,100,0.96 [0.63-1.44],0.8311773074370987
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ASAH1,Acid ceramidase,44376,78,1.35 [0.93-1.97],0.115402243722817
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ASAH2,Neutral ceramidase,51118,98,0.89 [0.65-1.23],0.4881093244658973
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ASGR1,Asialoglycoprotein receptor 1,51118,98,2.68 [1.65-4.35],7.183604181129269e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ASGR2,Asialoglycoprotein receptor 2,44824,75,2.05 [0.93-4.49],0.0734816025300682
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ASPN,Asporin,44785,78,1.14 [0.55-2.37],0.7272668305418812
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ASPSCR1,Tether containing UBX domain for GLUT4,44707,76,1.06 [0.76-1.48],0.719784331778055
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43596,76,0.97 [0.78-1.21],0.7943653052238243
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ASS1,Argininosuccinate synthase,43319,74,1.39 [1.06-1.83],0.0185272851239192
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50312,98,1.18 [0.97-1.44],0.104173571776229
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43186,75,1.15 [0.62-2.13],0.6496216559244761
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATG16L1,Autophagy-related protein 16-1,44595,77,1.01 [0.78-1.30],0.9681042538058614
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATG4A,Cysteine protease ATG4A,50305,100,0.84 [0.62-1.14],0.2683529282895449
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATOX1,Copper transport protein ATOX1,51676,102,1.05 [0.82-1.35],0.7124843429873423
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43319,74,1.23 [0.84-1.78],0.2840223039700318
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43319,74,1.60 [0.99-2.58],0.0534061047832205
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43319,74,1.25 [0.76-2.06],0.3825294559897454
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP1B4,Protein ATP1B4,43186,75,1.02 [0.61-1.72],0.9430673672374886
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43319,74,1.15 [0.83-1.59],0.4106270673334936
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43319,74,1.33 [1.02-1.75],0.037838542021036
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP5IF1,"ATPase inhibitor, mitochondrial",51740,102,1.20 [1.02-1.41],0.0276725420329859
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP5PO,"ATP synthase subunit O, mitochondrial",50312,98,1.07 [0.70-1.62],0.7652929105938256
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP6AP2,Renin receptor,50305,100,1.31 [0.90-1.93],0.1627772891350796
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP6V1D,V-type proton ATPase subunit D,51281,100,1.33 [0.78-2.27],0.2948861555674108
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP6V1F,V-type proton ATPase subunit F,50227,98,0.96 [0.73-1.27],0.782143811264328
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP6V1G1,V-type proton ATPase subunit G 1,43596,76,1.08 [0.80-1.46],0.617810876287869
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP6V1G2,V-type proton ATPase subunit G 2,43319,74,1.08 [0.86-1.34],0.5211108442116792
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATRAID,All-trans retinoic acid-induced differentiation factor,44595,77,1.16 [0.61-2.21],0.6429429820296153
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATRN,"Attractin, Isoform 2",44855,77,1.01 [0.27-3.73],0.9905352502895508
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATXN10,Ataxin-10,50312,98,1.08 [0.84-1.39],0.5380659975593232
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATXN2,Ataxin-2,43345,77,1.08 [0.90-1.29],0.4004431617260868
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATXN2L,Ataxin-2-like protein,44707,76,1.01 [0.64-1.62],0.9516356195202196
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATXN3,Ataxin-3,44679,78,0.72 [0.51-1.03],0.0753463994027718
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,AXIN1,Axin-1,51443,102,0.94 [0.78-1.13],0.5007461415107493
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,AXL,Tyrosine-protein kinase receptor UFO,51723,101,1.13 [0.61-2.11],0.7021063217316446
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,AZI2,5-azacytidine-induced protein 2,44707,76,0.72 [0.47-1.11],0.1352017760819021
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,AZU1,Azurocidin,49959,100,0.87 [0.67-1.11],0.2571903989571039
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,B2M,Beta-2-microglobulin,44855,77,1.39 [0.88-2.19],0.1562179275295349
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43319,74,2.04 [0.82-5.04],0.1231869944753634
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43596,76,1.60 [0.88-2.91],0.1261771264760584
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",51740,102,3.31 [1.90-5.78],2.441452901411945e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51531,98,1.49 [0.71-3.09],0.290217451109635
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BABAM1,BRISC and BRCA1-A complex member 1,43492,76,1.31 [0.66-2.59],0.4412327274041934
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BACH1,Transcription regulator protein BACH1,51443,102,0.85 [0.66-1.09],0.1951184033257718
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BAG3,BAG family molecular chaperone regulator 3,51033,98,0.97 [0.63-1.48],0.8709941644759562
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BAG4,BAG family molecular chaperone regulator 4,43492,76,1.02 [0.64-1.60],0.946489702723369
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BAG6,Large proline-rich protein BAG6,50575,99,0.86 [0.52-1.43],0.5589571330271003
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50305,100,1.26 [0.98-1.61],0.0747682622977479
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,50305,100,1.89 [1.13-3.14],0.0149701653372349
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BANK1,B-cell scaffold protein with ankyrin repeats,51443,102,0.93 [0.79-1.10],0.4052796557903776
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BAP18,Chromatin complexes subunit BAP18,44679,78,0.96 [0.70-1.32],0.7927414696104897
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BATF,Basic leucine zipper transcriptional factor ATF-like,43559,74,1.24 [1.03-1.50],0.0265651615372818
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BAX,Apoptosis regulator BAX,50227,98,1.14 [0.93-1.39],0.1995774882599292
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCAM,Basal cell adhesion molecule,51531,98,2.94 [1.69-5.09],0.0001249286873379
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCAN,Brevican core protein,51118,98,0.49 [0.29-0.81],0.0052548046830109
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44785,78,1.74 [0.95-3.18],0.0711433914148548
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43345,77,0.97 [0.64-1.47],0.8805473146784083
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCHE,Cholinesterase,43994,74,0.47 [0.28-0.78],0.0035123401417067
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCL2,Apoptosis regulator Bcl-2,44595,77,0.71 [0.44-1.15],0.1669303032900707
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCL2L1,Bcl-2-like protein 1,44679,78,1.00 [0.81-1.25],0.9794107466304088
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51443,102,1.16 [0.76-1.79],0.4910990794240915
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCL2L15,Bcl-2-like protein 15,43492,76,1.00 [0.68-1.47],0.9961869521606724
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43186,75,1.19 [0.89-1.61],0.2440573878925736
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44577,76,1.29 [0.86-1.95],0.218415625946579
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCR,Breakpoint cluster region protein,51443,102,0.90 [0.75-1.10],0.3082073618435654
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BDNF,Brain-derived neurotrophic factor,44790,78,0.98 [0.76-1.26],0.8615506629156116
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BECN1,Beclin-1,43596,76,0.94 [0.64-1.37],0.748456848487618
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BEX3,Protein BEX3,43186,75,0.73 [0.41-1.29],0.2719037006023529
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BGLAP,Osteocalcin,44790,78,0.96 [0.75-1.22],0.7145780876287288
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BGN,Biglycan,50222,98,0.95 [0.82-1.11],0.5184349661428784
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BHLHE40,Class E basic helix-loop-helix protein 40,43345,77,1.32 [1.04-1.68],0.0247607675380281
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43319,74,1.88 [0.84-4.21],0.1251482355675562
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BID,BH3-interacting domain death agonist,51443,102,1.16 [0.90-1.49],0.2447021536933741
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BIN2,Bridging integrator 2,51531,98,0.96 [0.79-1.18],0.7076204789534202
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BIRC2,Baculoviral IAP repeat-containing protein 2,50305,100,1.06 [0.80-1.40],0.6913893810081918
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BLMH,Bleomycin hydrolase,52154,103,0.98 [0.56-1.71],0.942362123062596
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BLNK,B-cell linker protein,43492,76,0.90 [0.50-1.63],0.7376902541780376
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43345,77,1.09 [0.83-1.44],0.5183592681309495
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44679,78,0.90 [0.52-1.59],0.7255756239592874
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BLVRB,Flavin reductase,51531,98,0.94 [0.71-1.23],0.6333482742173773
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BMP10,Bone morphogenetic protein 10,43808,76,2.04 [0.95-4.41],0.0690457523987434
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BMP4,Bone morphogenetic protein 4,51033,98,0.99 [0.66-1.49],0.9498291194064296
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BMP6,Bone morphogenetic protein 6,50494,98,1.56 [1.02-2.39],0.0401034393612259
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BMPER,BMP-binding endothelial regulator protein,43808,76,2.37 [1.11-5.07],0.0265049893448564
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44785,78,1.37 [0.75-2.51],0.3035051757468283
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43492,76,1.44 [0.90-2.29],0.1243836902789963
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BOC,Brother of CDO,50575,99,1.32 [0.62-2.82],0.4764035965061736
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BOLA1,BolA-like protein 1,43345,77,0.64 [0.40-1.01],0.0542928444234755
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BOLA2_BOLA2B,BolA-like protein 2,43596,76,0.79 [0.53-1.19],0.2680872246831866
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BPIFA2,BPI fold-containing family A member 2,42053,72,0.84 [0.67-1.03],0.0974885307828774
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BPIFB1,BPI fold-containing family B member 1,51407,103,1.40 [1.07-1.83],0.014878054201611
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BPIFB2,BPI fold-containing family B member 2,44700,78,1.22 [0.91-1.64],0.1824331985550238
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BRAP,BRCA1-associated protein,44184,77,0.88 [0.72-1.07],0.1946631444680773
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BRD1,Bromodomain-containing protein 1,43971,76,1.10 [0.54-2.25],0.7973808753793177
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BRD2,Bromodomain-containing protein 2,43345,77,1.44 [0.89-2.33],0.137878549512425
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BRD3,Bromodomain-containing protein 3,43319,74,1.28 [0.95-1.73],0.1060824874689032
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BRDT,Bromodomain testis-specific protein,43319,74,1.02 [0.56-1.87],0.950509105792729
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BRK1,Protein BRICK1,50312,98,1.55 [1.06-2.26],0.0221565451186663
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BRME1,Break repair meiotic recombinase recruitment factor 1,43345,77,0.83 [0.46-1.52],0.5505465595897918
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BRSK2,Serine/threonine-protein kinase BRSK2,44707,76,1.16 [0.66-2.05],0.6028294258730458
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BSG,Basigin,51996,104,4.47 [2.15-9.29],6.186646238346207e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BSND,Barttin,43186,75,1.27 [0.75-2.16],0.364393428261758
