Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOA4,Apolipoprotein A-IV,42337,695,1.07 [0.88-1.31],0.4962743227239589
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOB,Apolipoprotein B-100,42303,698,0.89 [0.65-1.22],0.4681095935591856
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOBR,Apolipoprotein B receptor,41167,669,0.99 [0.83-1.18],0.9403500875224884
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOC1,Apolipoprotein C-I,42255,695,1.10 [0.91-1.33],0.3370919855846255
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOD,Apolipoprotein D,40453,663,1.04 [0.87-1.24],0.6497664114016939
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOE,Apolipoprotein E,42337,695,1.09 [1.00-1.19],0.0632595039535239
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOF,Apolipoprotein F,42303,698,0.79 [0.63-1.00],0.0513434740733345
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOH,Beta-2-glycoprotein 1,48645,823,1.17 [0.99-1.38],0.060547260991874
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOL1,Apolipoprotein L1,42303,698,0.95 [0.84-1.07],0.3942181345545353
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOM,Apolipoprotein M,48727,825,0.77 [0.62-0.96],0.0183516842533191
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APP,Amyloid-beta precursor protein,48573,823,1.05 [0.95-1.15],0.3393936653094023
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APPL2,DCC-interacting protein 13-beta,41345,680,1.04 [0.97-1.11],0.2405334190988706
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APRT,Adenine phosphoribosyltransferase,48162,807,1.04 [0.91-1.18],0.5992955979674328
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARAF,Serine/threonine-protein kinase A-Raf,41501,677,1.07 [0.96-1.19],0.2258119138535789
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",AREG,Amphiregulin,48408,814,1.36 [1.20-1.54],2.175012096538869e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARF6,ADP-ribosylation factor 6,42087,687,1.08 [1.01-1.16],0.0285019005930795
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARFIP1,Arfaptin-1,42188,686,1.03 [0.93-1.14],0.5816566465505539
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARG1,Arginase-1,48341,812,0.91 [0.81-1.03],0.1320754887428157
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARG2,"Arginase-2, mitochondrial",42070,687,0.93 [0.78-1.11],0.4081062441137427
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGAP1,Rho GTPase-activating protein 1,47494,804,1.05 [0.92-1.21],0.4413844840299267
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGAP25,Rho GTPase-activating protein 25,47494,804,1.00 [0.90-1.11],0.9964866671111834
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGAP30,Rho GTPase-activating protein 30,41501,677,1.01 [0.84-1.22],0.9173405233566186
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGAP45,Rho GTPase-activating protein 45,41345,680,1.04 [0.96-1.14],0.3372196529564366
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGAP5,Rho GTPase-activating protein 5,40757,663,0.98 [0.89-1.09],0.7552922938549367
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGEF1,Rho guanine nucleotide exchange factor 1,42174,684,1.04 [0.96-1.13],0.3149755520157001
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGEF10,Rho guanine nucleotide exchange factor 10,42188,686,1.01 [0.94-1.09],0.747971973633572
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGEF12,Rho guanine nucleotide exchange factor 12,48546,822,1.05 [0.98-1.11],0.1443705727594359
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGEF5,Rho guanine nucleotide exchange factor 5,40892,665,0.98 [0.88-1.08],0.6479095377977238
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARID3A,AT-rich interactive domain-containing protein 3A,40892,665,1.02 [0.85-1.23],0.830562157706519
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARID4B,AT-rich interactive domain-containing protein 4B,47495,802,1.10 [0.97-1.26],0.1457393311461104
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARL13B,ADP-ribosylation factor-like protein 13B,40882,665,1.04 [0.93-1.15],0.4859889969042048
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40882,665,1.12 [0.93-1.34],0.234134748122847
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARMCX2,Armadillo repeat-containing X-linked protein 2,40892,665,1.01 [0.90-1.14],0.8351049051027442
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARNT,Aryl hydrocarbon receptor nuclear translocator,47712,802,0.95 [0.80-1.13],0.5714837742177407
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40882,665,0.94 [0.81-1.10],0.4546806287972228
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARSA,Arylsulfatase A,48645,823,0.91 [0.79-1.04],0.178847339053425
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARSB,Arylsulfatase B,48408,814,1.13 [1.01-1.26],0.0260149519550285
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ART3,Ecto-ADP-ribosyltransferase 3,48807,827,1.13 [0.95-1.35],0.1770929968036494
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ART5,Ecto-ADP-ribosyltransferase 5,40892,665,0.98 [0.87-1.10],0.7408341805890568
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARTN,Artemin,47712,802,0.92 [0.79-1.06],0.2511301953476035
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASAH1,Acid ceramidase,41886,683,1.12 [0.96-1.30],0.1418286502271001
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASAH2,Neutral ceramidase,48240,809,1.05 [0.93-1.18],0.448718764786586
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASGR1,Asialoglycoprotein receptor 1,48240,809,1.65 [1.35-2.01],6.910215827052222e-07
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASGR2,Asialoglycoprotein receptor 2,42303,698,1.27 [0.97-1.67],0.0824397425552365
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASPN,Asporin,42272,692,0.87 [0.66-1.13],0.2973318264655537
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASPSCR1,Tether containing UBX domain for GLUT4,42188,686,0.96 [0.86-1.07],0.5031084598904285
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASRGL1,Isoaspartyl peptidase/L-asparaginase,41167,669,1.05 [0.98-1.13],0.1565607981208809
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASS1,Argininosuccinate synthase,40882,665,0.97 [0.88-1.06],0.4707473653019014
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATF2,Cyclic AMP-dependent transcription factor ATF-2,47495,802,1.06 [0.97-1.15],0.1737492537542951
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATF4,Cyclic AMP-dependent transcription factor ATF-4,40757,663,1.16 [0.94-1.43],0.1591073462115603
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATG16L1,Autophagy-related protein 16-1,42087,687,1.03 [0.94-1.12],0.5428223626484282
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATG4A,Cysteine protease ATG4A,47494,804,1.03 [0.93-1.14],0.5767634339248722
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATOX1,Copper transport protein ATOX1,48785,825,1.09 [1.00-1.19],0.0545676942015051
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40882,665,1.02 [0.87-1.18],0.8207355324744783
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40882,665,1.03 [0.82-1.30],0.7906672127258119
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40882,665,0.96 [0.79-1.16],0.6742890254556679
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP1B4,Protein ATP1B4,40757,663,0.92 [0.77-1.11],0.3871831267429877
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP2B4,Plasma membrane calcium-transporting ATPase 4,40882,665,0.91 [0.79-1.03],0.1355148955971426
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP5F1D,"ATP synthase subunit delta, mitochondrial",40882,665,0.91 [0.78-1.06],0.232154425535229
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP5IF1,"ATPase inhibitor, mitochondrial",48834,823,1.03 [0.98-1.09],0.2468786780949943
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP5PO,"ATP synthase subunit O, mitochondrial",47495,802,0.95 [0.82-1.11],0.5195653854955131
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP6AP2,Renin receptor,47494,804,1.00 [0.86-1.17],0.9534018020106304
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP6V1D,V-type proton ATPase subunit D,48408,814,1.10 [0.88-1.37],0.4090615666373112
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP6V1F,V-type proton ATPase subunit F,47414,801,1.03 [0.94-1.13],0.5646328600045887
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP6V1G1,V-type proton ATPase subunit G 1,41167,669,1.08 [0.98-1.20],0.1224937028470867
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP6V1G2,V-type proton ATPase subunit G 2,40882,665,1.03 [0.95-1.11],0.4650649914367776
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATRAID,All-trans retinoic acid-induced differentiation factor,42087,687,1.19 [0.95-1.48],0.1234113723729044
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATRN,"Attractin, Isoform 2",42337,695,1.03 [0.67-1.58],0.8982742455171568
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATXN10,Ataxin-10,47495,802,0.99 [0.90-1.08],0.7616760692259008
