Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARMCX2,Armadillo repeat-containing X-linked protein 2,40516,136,1.18 [0.95-1.46],0.1425279063165918
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARNT,Aryl hydrocarbon receptor nuclear translocator,47292,174,1.49 [1.14-1.96],0.0036163831322093
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40501,138,1.27 [0.99-1.62],0.0569262310813897
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARSA,Arylsulfatase A,48179,178,1.67 [1.28-2.17],0.0001222192721848
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARSB,Arylsulfatase B,47952,174,1.39 [1.11-1.75],0.0041143047918593
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ART3,Ecto-ADP-ribosyltransferase 3,48371,178,2.06 [1.43-2.97],0.0001158985409752
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ART5,Ecto-ADP-ribosyltransferase 5,40516,136,0.99 [0.76-1.29],0.9573983352417332
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARTN,Artemin,47292,174,0.99 [0.74-1.34],0.9718375875663614
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASAH1,Acid ceramidase,41489,143,1.48 [1.14-1.91],0.0029431304584626
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASAH2,Neutral ceramidase,47796,173,1.06 [0.82-1.37],0.6751784895968075
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASGR1,Asialoglycoprotein receptor 1,47796,173,3.48 [2.52-4.81],4.087396614572535e-14
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASGR2,Asialoglycoprotein receptor 2,41913,141,2.70 [1.53-4.76],0.0006177171689106
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASPN,Asporin,41874,142,0.82 [0.45-1.50],0.5120785499454024
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASPSCR1,Tether containing UBX domain for GLUT4,41810,142,1.20 [0.95-1.51],0.1256018536791809
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40763,141,1.03 [0.88-1.20],0.7521693981567209
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASS1,Argininosuccinate synthase,40501,138,0.97 [0.79-1.20],0.7752530636938362
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47049,172,1.03 [0.85-1.24],0.7568068103535619
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40391,137,0.98 [0.60-1.60],0.9369752270986378
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATG16L1,Autophagy-related protein 16-1,41696,141,1.10 [0.91-1.33],0.3076570827054806
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATG4A,Cysteine protease ATG4A,47047,172,1.32 [1.07-1.62],0.0102733499233319
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATOX1,Copper transport protein ATOX1,48318,175,1.20 [1.00-1.46],0.0560915718262385
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40501,138,1.25 [0.97-1.61],0.0906466209326168
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40501,138,0.95 [0.56-1.59],0.8346668992505244
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40501,138,0.87 [0.56-1.36],0.5490386823644537
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP1B4,Protein ATP1B4,40391,137,1.43 [1.04-1.96],0.0259232551194998
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40501,138,1.20 [0.97-1.49],0.0917320614797535
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40501,138,1.25 [0.99-1.57],0.0590101015512957
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP5IF1,"ATPase inhibitor, mitochondrial",48373,179,1.08 [0.96-1.22],0.193547118369583
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP5PO,"ATP synthase subunit O, mitochondrial",47049,172,1.01 [0.73-1.40],0.9418827867092894
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP6AP2,Renin receptor,47047,172,1.42 [1.11-1.82],0.0046757110866725
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP6V1D,V-type proton ATPase subunit D,47952,174,0.87 [0.51-1.49],0.6137469300316019
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP6V1F,V-type proton ATPase subunit F,46973,171,1.21 [1.00-1.47],0.0507268552339129
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP6V1G1,V-type proton ATPase subunit G 1,40763,141,1.19 [0.96-1.48],0.1063152548454971
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP6V1G2,V-type proton ATPase subunit G 2,40501,138,1.06 [0.91-1.25],0.4565592608293943
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATRAID,All-trans retinoic acid-induced differentiation factor,41696,141,1.68 [1.31-2.15],4.376208047393737e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATRN,"Attractin, Isoform 2",41941,143,0.99 [0.38-2.56],0.9766396832348327
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATXN10,Ataxin-10,47049,172,1.19 [0.98-1.44],0.072402886843959
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATXN2,Ataxin-2,40516,136,1.04 [0.90-1.19],0.6209452665107829
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATXN2L,Ataxin-2-like protein,41810,142,1.05 [0.76-1.45],0.7652939611160822
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATXN3,Ataxin-3,41774,142,1.24 [0.97-1.59],0.090497572783842
Chapter XI Diseases of the digestive system,Crohn's disease NAS,AXIN1,Axin-1,48104,173,1.05 [0.91-1.20],0.5306128791502269
Chapter XI Diseases of the digestive system,Crohn's disease NAS,AXL,Tyrosine-protein kinase receptor UFO,48371,178,2.43 [1.56-3.80],9.44887407154868e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,AZI2,5-azacytidine-induced protein 2,41810,142,1.27 [0.97-1.67],0.0798124206302749
Chapter XI Diseases of the digestive system,Crohn's disease NAS,AZU1,Azurocidin,46732,174,1.11 [0.95-1.30],0.182969122655795
Chapter XI Diseases of the digestive system,Crohn's disease NAS,B2M,Beta-2-microglobulin,41941,143,1.69 [1.39-2.07],2.322735285287536e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40501,138,0.72 [0.31-1.66],0.4423683600901418
Chapter XI Diseases of the digestive system,Crohn's disease NAS,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40763,141,1.30 [0.83-2.02],0.2508064162762587
Chapter XI Diseases of the digestive system,Crohn's disease NAS,B4GALT1,"Beta-1,4-galactosyltransferase 1",48373,179,3.71 [2.45-5.64],7.504425897535757e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48179,178,1.14 [0.66-1.96],0.6408022440151302
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BABAM1,BRISC and BRCA1-A complex member 1,40660,134,1.04 [0.59-1.83],0.8945749701484017
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BACH1,Transcription regulator protein BACH1,48104,173,1.19 [0.99-1.42],0.0608497271017251
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAG3,BAG family molecular chaperone regulator 3,47718,173,1.18 [0.84-1.67],0.3343951418811181
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAG4,BAG family molecular chaperone regulator 4,40660,134,1.35 [1.01-1.80],0.044978578598371
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAG6,Large proline-rich protein BAG6,47292,173,1.35 [0.94-1.94],0.1012547228529205
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47047,172,1.45 [1.20-1.75],0.0001207085839907
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAMBI,BMP and activin membrane-bound inhibitor homolog,47047,172,2.63 [1.89-3.65],7.493422580690294e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BANK1,B-cell scaffold protein with ankyrin repeats,48104,173,1.01 [0.89-1.15],0.876787497263588
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAP18,Chromatin complexes subunit BAP18,41774,142,1.09 [0.88-1.35],0.4494332515556601
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BATF,Basic leucine zipper transcriptional factor ATF-like,40736,134,0.94 [0.76-1.16],0.557450997373363
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAX,Apoptosis regulator BAX,46972,172,1.15 [0.99-1.34],0.0594144022143389
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCAM,Basal cell adhesion molecule,48179,178,1.71 [1.02-2.86],0.0416831373363237
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCAN,Brevican core protein,47796,173,1.04 [0.70-1.54],0.8468674878549486
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41874,142,1.66 [1.07-2.58],0.023825345345643
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40516,136,0.80 [0.56-1.15],0.2258073129736542
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCHE,Cholinesterase,41132,137,0.95 [0.53-1.70],0.8518354665332046
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL2,Apoptosis regulator Bcl-2,41696,141,1.16 [0.89-1.50],0.2729082453552288
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL2L1,Bcl-2-like protein 1,41774,142,1.06 [0.90-1.24],0.492370837190607
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48104,173,1.42 [1.02-1.99],0.0389011405492463
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL2L15,Bcl-2-like protein 15,40660,134,1.23 [0.97-1.57],0.0923877409808799
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40391,137,1.20 [0.97-1.49],0.0906485466755893
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41689,141,0.88 [0.60-1.29],0.5210767923756221
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCR,Breakpoint cluster region protein,48104,173,1.06 [0.91-1.23],0.4524118324091623
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BDNF,Brain-derived neurotrophic factor,41877,144,1.12 [0.92-1.35],0.2715978138712758
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BECN1,Beclin-1,40763,141,1.37 [1.07-1.75],0.0123045630549351
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BEX3,Protein BEX3,40391,137,1.17 [0.86-1.58],0.327875345133191
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BGLAP,Osteocalcin,41877,144,1.39 [1.15-1.68],0.0005251770822978
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BGN,Biglycan,46967,172,0.89 [0.80-1.01],0.0637619540614139
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BHLHE40,Class E basic helix-loop-helix protein 40,40516,136,0.88 [0.69-1.14],0.3368982519470884
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40501,138,0.55 [0.29-1.03],0.0607279648500502
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BID,BH3-interacting domain death agonist,48104,173,1.24 [1.03-1.49],0.0219241294852242
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BIN2,Bridging integrator 2,48179,178,1.12 [0.97-1.30],0.1115636242493203
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BIRC2,Baculoviral IAP repeat-containing protein 2,47047,172,1.08 [0.87-1.33],0.5003671205675962
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BLMH,Bleomycin hydrolase,48781,178,1.04 [0.69-1.57],0.8467659141406985
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BLNK,B-cell linker protein,40660,134,0.87 [0.56-1.37],0.5620456142672381
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40516,136,1.04 [0.84-1.29],0.6996113016846106
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41774,142,1.20 [0.82-1.74],0.352203904903846
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BLVRB,Flavin reductase,48179,178,1.26 [1.05-1.51],0.0124620623668483
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BMP10,Bone morphogenetic protein 10,40949,141,0.80 [0.46-1.40],0.4356376580679946
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BMP4,Bone morphogenetic protein 4,47718,173,1.23 [0.94-1.62],0.1376746081482577
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BMP6,Bone morphogenetic protein 6,47217,172,1.53 [1.11-2.12],0.0103773326963278
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BMPER,BMP-binding endothelial regulator protein,40949,141,4.07 [2.57-6.46],2.551085440867024e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41874,142,1.35 [0.88-2.07],0.1746640997637022
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40660,134,1.41 [1.01-1.98],0.0428741601042845
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BOC,Brother of CDO,47292,173,0.65 [0.36-1.15],0.1407955900174888
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BOLA1,BolA-like protein 1,40516,136,1.14 [0.86-1.51],0.3622377141398148
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BOLA2_BOLA2B,BolA-like protein 2,40763,141,1.28 [0.95-1.72],0.0983575919651576
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BPIFA2,BPI fold-containing family A member 2,39316,137,1.08 [0.93-1.26],0.3168284526490009
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BPIFB1,BPI fold-containing family B member 1,48076,175,1.00 [0.81-1.24],0.968055648262754
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BPIFB2,BPI fold-containing family B member 2,41794,142,1.63 [1.33-1.99],1.8329146246458768e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRAP,BRCA1-associated protein,41312,139,1.07 [0.92-1.24],0.3933980102867221
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRD1,Bromodomain-containing protein 1,41123,142,0.77 [0.43-1.35],0.358908046642957
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRD2,Bromodomain-containing protein 2,40516,136,0.65 [0.37-1.13],0.1296023674904247
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRD3,Bromodomain-containing protein 3,40501,138,1.12 [0.82-1.52],0.4870916641091319
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRDT,Bromodomain testis-specific protein,40501,138,1.64 [1.10-2.45],0.0151679915485154
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRK1,Protein BRICK1,47049,172,1.51 [1.13-2.01],0.0052255163189126
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRME1,Break repair meiotic recombinase recruitment factor 1,40516,136,0.76 [0.48-1.20],0.2463325352669134
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRSK2,Serine/threonine-protein kinase BRSK2,41810,142,1.25 [0.85-1.84],0.251735829915283
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BSG,Basigin,48635,176,4.77 [2.63-8.64],2.612409005073553e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BSND,Barttin,40391,137,0.99 [0.61-1.61],0.974919496539313
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48597,176,1.39 [0.98-1.98],0.0676404293505972
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BST2,Bone marrow stromal antigen 2,48597,176,1.37 [1.11-1.69],0.003841602271893
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTC,Probetacellulin,47047,172,1.20 [1.02-1.42],0.0252903035472906
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTD,Biotinidase,41941,143,0.77 [0.37-1.64],0.502499304489034
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTLA,B- and T-lymphocyte attenuator,40391,137,0.92 [0.75-1.14],0.4490060565106497
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTN1A1,Butyrophilin subfamily 1 member A1,41606,140,1.04 [0.71-1.54],0.8242498794246339
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTN2A1,Butyrophilin subfamily 2 member A1,48373,179,4.46 [3.07-6.46],2.8542608671848984e-15
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTN3A2,Butyrophilin subfamily 3 member A2,48104,173,1.91 [1.46-2.51],2.470448481680784e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTNL10,Butyrophilin-like protein 10,40391,137,1.17 [0.82-1.67],0.3787983729615447
Chapter XI Diseases of the digestive system,Crohn's disease NAS,C19orf12,Protein C19orf12,47049,172,1.28 [1.08-1.52],0.0041033605348551
Chapter XI Diseases of the digestive system,Crohn's disease NAS,C1GALT1C1,C1GALT1-specific chaperone 1,40501,138,1.10 [0.67-1.79],0.7140811652289987
Chapter XI Diseases of the digestive system,Crohn's disease NAS,C1QA,Complement C1q subcomponent subunit A,48475,176,2.88 [1.69-4.91],0.0001028444982478
