Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARHGAP5,Rho GTPase-activating protein 5,35231,113,1.00 [0.79-1.27],0.9689305317114104
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARHGEF1,Rho guanine nucleotide exchange factor 1,36419,114,1.08 [0.89-1.33],0.4273657079510693
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARHGEF10,Rho guanine nucleotide exchange factor 10,36456,115,1.05 [0.87-1.26],0.6374049094036454
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARHGEF12,Rho guanine nucleotide exchange factor 12,41870,139,1.08 [0.93-1.25],0.3133055802085436
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARHGEF5,Rho guanine nucleotide exchange factor 5,35351,113,0.99 [0.78-1.27],0.9664459124607953
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARID3A,AT-rich interactive domain-containing protein 3A,35351,113,0.87 [0.54-1.39],0.5507629145445289
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARID4B,AT-rich interactive domain-containing protein 4B,40939,131,1.08 [0.76-1.52],0.6783948691585902
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARL13B,ADP-ribosylation factor-like protein 13B,35338,113,0.99 [0.77-1.28],0.9472421467245824
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35338,113,1.12 [0.72-1.74],0.6304517338199105
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARMCX2,Armadillo repeat-containing X-linked protein 2,35351,113,0.75 [0.52-1.09],0.1356702654991507
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARNT,Aryl hydrocarbon receptor nuclear translocator,41122,134,1.16 [0.79-1.71],0.4429304106083864
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35338,113,1.38 [1.08-1.77],0.0109319414227754
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARSA,Arylsulfatase A,41925,138,1.11 [0.79-1.54],0.5494213703069751
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARSB,Arylsulfatase B,41761,134,1.23 [0.94-1.61],0.1247910183126619
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ART3,Ecto-ADP-ribosyltransferase 3,42086,140,1.05 [0.68-1.61],0.8270879415402537
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ART5,Ecto-ADP-ribosyltransferase 5,35351,113,0.62 [0.40-0.94],0.0233181964605999
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARTN,Artemin,41122,134,0.78 [0.52-1.17],0.2225335596206964
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ASAH1,Acid ceramidase,36163,116,1.19 [0.84-1.68],0.3373684816377092
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ASAH2,Neutral ceramidase,41629,135,0.98 [0.74-1.31],0.907558213524552
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ASGR1,Asialoglycoprotein receptor 1,41629,135,1.90 [1.19-3.02],0.0068790864413805
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ASGR2,Asialoglycoprotein receptor 2,36538,115,1.70 [0.88-3.28],0.1119089991784993
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ASPN,Asporin,36499,117,0.68 [0.35-1.34],0.2698975083483892
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ASPSCR1,Tether containing UBX domain for GLUT4,36456,115,0.96 [0.73-1.25],0.755163692783169
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35545,113,1.01 [0.84-1.21],0.895592689857087
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ASS1,Argininosuccinate synthase,35338,113,0.81 [0.64-1.02],0.0789511477455188
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,40939,131,0.81 [0.60-1.09],0.1634961493679216
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35231,113,0.80 [0.46-1.42],0.4514171628158047
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATG16L1,Autophagy-related protein 16-1,36374,116,1.13 [0.92-1.39],0.250645078889843
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATG4A,Cysteine protease ATG4A,40973,132,1.17 [0.91-1.50],0.2237118634998885
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATOX1,Copper transport protein ATOX1,42055,138,1.12 [0.90-1.39],0.3219729697210272
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35338,113,0.80 [0.52-1.23],0.3014615481510672
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35338,113,0.73 [0.40-1.34],0.3153324810001809
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35338,113,1.15 [0.75-1.75],0.5222325977600801
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP1B4,Protein ATP1B4,35231,113,0.80 [0.50-1.27],0.3478036780140545
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35338,113,0.95 [0.70-1.30],0.7655369119847433
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35338,113,1.04 [0.74-1.45],0.8264125191728524
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP5IF1,"ATPase inhibitor, mitochondrial",42118,133,1.07 [0.93-1.23],0.3248980129138797
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP5PO,"ATP synthase subunit O, mitochondrial",40939,131,1.04 [0.72-1.50],0.8426102229700849
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP6AP2,Renin receptor,40973,132,1.32 [0.95-1.83],0.0943248555198876
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP6V1D,V-type proton ATPase subunit D,41761,134,0.96 [0.54-1.72],0.9032907904518688
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP6V1F,V-type proton ATPase subunit F,40873,131,1.12 [0.89-1.40],0.3413015048720305
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP6V1G1,V-type proton ATPase subunit G 1,35545,113,1.13 [0.88-1.45],0.3212755461257352
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP6V1G2,V-type proton ATPase subunit G 2,35338,113,0.89 [0.73-1.09],0.2527973515074128
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,36374,116,1.16 [0.68-1.97],0.585984287392705
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATRN,"Attractin, Isoform 2",36557,115,0.70 [0.24-2.02],0.5131359433864047
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATXN10,Ataxin-10,40939,131,0.99 [0.80-1.23],0.9388667731822374
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATXN2,Ataxin-2,35351,113,1.05 [0.90-1.22],0.5333568092974232
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATXN2L,Ataxin-2-like protein,36456,115,1.06 [0.74-1.51],0.7693158228339754
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATXN3,Ataxin-3,36419,114,1.03 [0.78-1.37],0.8303151163789584
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,AXIN1,Axin-1,41870,139,1.12 [0.96-1.31],0.1622849351419313
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,AXL,Tyrosine-protein kinase receptor UFO,42086,140,0.75 [0.43-1.29],0.2993074841665216
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,AZI2,5-azacytidine-induced protein 2,36456,115,1.02 [0.74-1.41],0.8955084597363943
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,AZU1,Azurocidin,40646,135,1.07 [0.89-1.30],0.4564369075506364
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,B2M,Beta-2-microglobulin,36557,115,1.43 [1.00-2.05],0.0491988647369475
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35338,113,0.86 [0.35-2.12],0.7462654381782556
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35545,113,1.01 [0.62-1.66],0.9583010199616072
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",42118,133,1.74 [1.02-2.97],0.0413033361826046
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",41925,138,0.70 [0.38-1.30],0.2607103797953715
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BABAM1,BRISC and BRCA1-A complex member 1,35468,115,1.09 [0.60-1.97],0.7822710323627617
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BACH1,Transcription regulator protein BACH1,41870,139,0.98 [0.79-1.21],0.8390729385827319
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BAG3,BAG family molecular chaperone regulator 3,41558,135,0.89 [0.62-1.27],0.5188979007446168
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BAG4,BAG family molecular chaperone regulator 4,35468,115,1.19 [0.84-1.68],0.3316300773633389
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BAG6,Large proline-rich protein BAG6,41151,136,0.86 [0.56-1.33],0.5012219885064977
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,40973,132,0.87 [0.68-1.11],0.2721848975702077
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BAMBI,BMP and activin membrane-bound inhibitor homolog,40973,132,1.92 [1.25-2.95],0.0028717035355746
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BANK1,B-cell scaffold protein with ankyrin repeats,41870,139,1.08 [0.93-1.25],0.2970956747046486
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BAP18,Chromatin complexes subunit BAP18,36419,114,0.96 [0.73-1.25],0.7444361169465461
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BATF,Basic leucine zipper transcriptional factor ATF-like,35517,113,0.95 [0.76-1.19],0.666036298872374
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BAX,Apoptosis regulator BAX,40871,131,1.11 [0.94-1.32],0.2228638740614777
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BCAM,Basal cell adhesion molecule,41925,138,1.07 [0.58-1.98],0.8318613472785351
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BCAN,Brevican core protein,41629,135,0.60 [0.38-0.92],0.0198950325522102
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",36499,117,1.12 [0.64-1.98],0.6897011377156952
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35351,113,0.79 [0.53-1.17],0.2365214050910553
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BCHE,Cholinesterase,35841,114,0.73 [0.39-1.35],0.3133737615245717
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BCL2,Apoptosis regulator Bcl-2,36374,116,0.94 [0.67-1.33],0.7352326103371284
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BCL2L1,Bcl-2-like protein 1,36419,114,1.08 [0.90-1.29],0.4181249764546687
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",41870,139,0.98 [0.70-1.39],0.921803015834512
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BCL2L15,Bcl-2-like protein 15,35468,115,0.97 [0.70-1.33],0.847645808770749
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35231,113,1.02 [0.77-1.35],0.9044119059661138
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,36353,115,0.82 [0.53-1.28],0.3811638591242356
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BCR,Breakpoint cluster region protein,41870,139,1.08 [0.92-1.28],0.3492823606361734
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BDNF,Brain-derived neurotrophic factor,36517,117,1.03 [0.83-1.27],0.8135535955581126
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BECN1,Beclin-1,35545,113,1.07 [0.79-1.45],0.6469272751244142
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BEX3,Protein BEX3,35231,113,1.09 [0.76-1.56],0.6485786225540161
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BGLAP,Osteocalcin,36517,117,0.99 [0.81-1.21],0.908465958122324
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BGN,Biglycan,40900,132,0.89 [0.78-1.02],0.0997551303624875
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BHLHE40,Class E basic helix-loop-helix protein 40,35351,113,0.94 [0.73-1.22],0.6512534120507036
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35338,113,0.93 [0.46-1.89],0.8499322465229382
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BID,BH3-interacting domain death agonist,41870,139,1.04 [0.83-1.30],0.7341785326978614
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BIN2,Bridging integrator 2,41925,138,1.05 [0.89-1.24],0.5928606588339513
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BIRC2,Baculoviral IAP repeat-containing protein 2,40973,132,1.14 [0.90-1.45],0.2749849340810509
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BLMH,Bleomycin hydrolase,42440,138,1.08 [0.67-1.73],0.7662197855647618
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BLNK,B-cell linker protein,35468,115,0.95 [0.60-1.51],0.8287405631209198
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35351,113,1.02 [0.81-1.30],0.85407560040558
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,36419,114,0.95 [0.60-1.48],0.8120602476856147
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BLVRB,Flavin reductase,41925,138,1.15 [0.93-1.42],0.1996672630483519
