Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APOA2,Apolipoprotein A-II,44135,1638,1.27 [1.16-1.40],3.752346430635558e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APOA4,Apolipoprotein A-IV,44164,1639,1.25 [1.11-1.42],0.0003583908779188
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APOB,Apolipoprotein B-100,44135,1638,0.90 [0.74-1.11],0.3311116070577318
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APOBR,Apolipoprotein B receptor,42932,1574,0.96 [0.85-1.07],0.4253812697168931
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APOC1,Apolipoprotein C-I,44080,1637,0.82 [0.72-0.94],0.003074443703256
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APOD,Apolipoprotein D,42175,1559,0.89 [0.78-1.01],0.0682274242485551
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APOE,Apolipoprotein E,44164,1639,0.96 [0.89-1.03],0.2178760280180413
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APOF,Apolipoprotein F,44135,1638,0.93 [0.79-1.10],0.3804917651699854
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APOH,Beta-2-glycoprotein 1,50751,1891,1.08 [0.96-1.20],0.1911683133660808
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APOL1,Apolipoprotein L1,44135,1638,0.88 [0.81-0.95],0.0024033809900318
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APOM,Apolipoprotein M,50854,1900,0.68 [0.59-0.78],5.1276528579103494e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APP,Amyloid-beta precursor protein,50675,1886,1.06 [1.00-1.13],0.0515556817802895
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APPL2,DCC-interacting protein 13-beta,43130,1600,0.97 [0.93-1.02],0.2272093104819681
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APRT,Adenine phosphoribosyltransferase,50260,1856,1.10 [1.01-1.20],0.0279150628300824
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARAF,Serine/threonine-protein kinase A-Raf,43298,1609,0.98 [0.91-1.05],0.5094783682391193
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,AREG,Amphiregulin,50496,1874,1.69 [1.56-1.83],6.160919564337386e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARF6,ADP-ribosylation factor 6,43911,1624,0.99 [0.95-1.04],0.6904481091828019
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARFIP1,Arfaptin-1,44021,1624,0.99 [0.93-1.06],0.8182409563854256
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARG1,Arginase-1,50435,1865,0.92 [0.85-0.99],0.0295715161039272
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARG2,"Arginase-2, mitochondrial",43891,1629,0.98 [0.88-1.09],0.6952212268303734
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARHGAP1,Rho GTPase-activating protein 1,49538,1831,0.92 [0.84-1.01],0.0738184745618637
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARHGAP25,Rho GTPase-activating protein 25,49538,1831,1.01 [0.94-1.08],0.8035163652426854
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARHGAP30,Rho GTPase-activating protein 30,43298,1609,0.98 [0.86-1.11],0.7195085382829098
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARHGAP45,Rho GTPase-activating protein 45,43130,1600,0.98 [0.93-1.04],0.5436487884802017
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARHGAP5,Rho GTPase-activating protein 5,42520,1583,1.02 [0.96-1.09],0.4784368376406259
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARHGEF1,Rho guanine nucleotide exchange factor 1,43994,1623,0.98 [0.93-1.03],0.3753188914885305
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARHGEF10,Rho guanine nucleotide exchange factor 10,44021,1624,1.00 [0.95-1.05],0.912046605579786
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARHGEF12,Rho guanine nucleotide exchange factor 12,50664,1887,1.00 [0.96-1.04],0.9176144005225998
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARHGEF5,Rho guanine nucleotide exchange factor 5,42668,1583,1.06 [0.99-1.12],0.0978646096695961
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARID3A,AT-rich interactive domain-containing protein 3A,42668,1583,0.93 [0.82-1.05],0.2175853413941578
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARID4B,AT-rich interactive domain-containing protein 4B,49537,1826,1.04 [0.94-1.14],0.4566653469618617
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARL13B,ADP-ribosylation factor-like protein 13B,42648,1572,0.99 [0.92-1.06],0.7404638744375451
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42648,1572,0.85 [0.76-0.96],0.0109576804096277
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARMCX2,Armadillo repeat-containing X-linked protein 2,42668,1583,1.01 [0.94-1.10],0.7101751949333311
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARNT,Aryl hydrocarbon receptor nuclear translocator,49778,1832,0.97 [0.87-1.09],0.6364043854408823
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42648,1572,0.93 [0.84-1.02],0.1248586650252983
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARSA,Arylsulfatase A,50751,1891,1.08 [0.99-1.18],0.0816785623387883
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARSB,Arylsulfatase B,50496,1874,1.05 [0.98-1.13],0.1763318076115998
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ART3,Ecto-ADP-ribosyltransferase 3,50937,1904,1.11 [0.99-1.24],0.0775892048032464
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ART5,Ecto-ADP-ribosyltransferase 5,42668,1583,1.06 [0.98-1.14],0.1348402379279325
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARTN,Artemin,49778,1832,1.00 [0.91-1.09],0.9269497794264956
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ASAH1,Acid ceramidase,43689,1621,1.10 [1.00-1.21],0.061202596660205
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ASAH2,Neutral ceramidase,50340,1861,0.87 [0.81-0.93],8.965804950790227e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ASGR1,Asialoglycoprotein receptor 1,50340,1861,1.81 [1.60-2.06],2.893894695765327e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ASGR2,Asialoglycoprotein receptor 2,44135,1638,1.75 [1.47-2.07],2.1651229519090964e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ASPN,Asporin,44090,1621,1.16 [0.99-1.37],0.0676252247392465
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ASPSCR1,Tether containing UBX domain for GLUT4,44021,1624,0.95 [0.89-1.02],0.1544901576494444
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42932,1574,0.98 [0.94-1.03],0.5251914631843777
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ASS1,Argininosuccinate synthase,42648,1572,0.92 [0.87-0.98],0.0093856330042555
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49537,1826,0.99 [0.93-1.05],0.7061001013337673
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42520,1583,0.97 [0.84-1.13],0.722451375154376
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATG16L1,Autophagy-related protein 16-1,43911,1624,1.00 [0.95-1.06],0.9816266778158655
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATG4A,Cysteine protease ATG4A,49538,1831,1.04 [0.98-1.12],0.2094869571264638
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATOX1,Copper transport protein ATOX1,50894,1903,1.08 [1.02-1.15],0.0070475965918381
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42648,1572,1.13 [1.03-1.23],0.0067464400856088
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42648,1572,0.90 [0.77-1.05],0.1810989222927745
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42648,1572,1.02 [0.91-1.15],0.7228993004993944
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP1B4,Protein ATP1B4,42520,1583,0.99 [0.88-1.11],0.8843359056708288
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42648,1572,0.96 [0.88-1.04],0.2824376421292764
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42648,1572,1.00 [0.91-1.09],0.9482628523394304
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP5IF1,"ATPase inhibitor, mitochondrial",50957,1908,1.01 [0.98-1.05],0.4688840306885244
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP5PO,"ATP synthase subunit O, mitochondrial",49537,1826,1.00 [0.91-1.11],0.939359753814444
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP6AP2,Renin receptor,49538,1831,1.29 [1.18-1.41],9.611682259627189e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP6V1D,V-type proton ATPase subunit D,50496,1874,1.14 [0.99-1.31],0.0643149584512481
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP6V1F,V-type proton ATPase subunit F,49453,1823,1.03 [0.97-1.10],0.3218902644080402
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP6V1G1,V-type proton ATPase subunit G 1,42932,1574,0.99 [0.93-1.06],0.8377731121145456
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP6V1G2,V-type proton ATPase subunit G 2,42648,1572,1.02 [0.97-1.07],0.5391098927859488
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATRAID,All-trans retinoic acid-induced differentiation factor,43911,1624,1.55 [1.42-1.70],9.054651833542578e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATRN,"Attractin, Isoform 2",44164,1639,0.63 [0.48-0.84],0.0013174812510223
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATXN10,Ataxin-10,49537,1826,1.00 [0.95-1.06],0.8832199742426603
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATXN2,Ataxin-2,42668,1583,0.99 [0.94-1.03],0.5078370532006997
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATXN2L,Ataxin-2-like protein,44021,1624,0.98 [0.89-1.09],0.7272571814616742
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATXN3,Ataxin-3,43994,1623,0.98 [0.91-1.06],0.6801020420016695
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,AXIN1,Axin-1,50664,1887,1.00 [0.96-1.04],0.9583474926304528
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,AXL,Tyrosine-protein kinase receptor UFO,50937,1904,1.50 [1.30-1.73],2.0201170966186092e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,AZI2,5-azacytidine-induced protein 2,44021,1624,0.99 [0.91-1.08],0.8357978869479898
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,AZU1,Azurocidin,49192,1825,1.03 [0.98-1.09],0.2614447670941682
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,B2M,Beta-2-microglobulin,44164,1639,1.50 [1.38-1.62],2.8948414085641964e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42648,1572,0.83 [0.65-1.06],0.1381513793002928
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42932,1574,1.28 [1.12-1.46],0.0002089423168688
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,B4GALT1,"Beta-1,4-galactosyltransferase 1",50957,1908,2.17 [1.89-2.48],1.1942431386992083e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50751,1891,0.77 [0.65-0.90],0.0017466697895915
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BABAM1,BRISC and BRCA1-A complex member 1,42817,1578,1.03 [0.87-1.21],0.7535158851573003
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BACH1,Transcription regulator protein BACH1,50664,1887,1.03 [0.98-1.09],0.2554922197670485
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BAG3,BAG family molecular chaperone regulator 3,50256,1857,1.07 [0.96-1.19],0.2029784211714473
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BAG4,BAG family molecular chaperone regulator 4,42817,1578,1.13 [1.03-1.24],0.0111307367669438
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BAG6,Large proline-rich protein BAG6,49805,1830,1.06 [0.95-1.19],0.284075548967046
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49538,1831,1.17 [1.10-1.24],3.389584905974465e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BAMBI,BMP and activin membrane-bound inhibitor homolog,49538,1831,1.62 [1.43-1.84],1.7463990035322036e-14
