Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",AP2B1,AP-2 complex subunit beta,39254,2085,1.01 [0.93-1.10],0.8288672006984167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",AP3B1,AP-3 complex subunit beta-1,40193,2135,1.08 [1.03-1.14],0.0029092835928872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",AP3S2,AP-3 complex subunit sigma-2,40262,2131,1.09 [1.00-1.19],0.0403028891745381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,46270,2471,1.12 [1.04-1.21],0.0021857861666006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APCS,Serum amyloid P-component,40056,2131,0.97 [0.86-1.10],0.6285048213750226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,46725,2493,1.07 [1.01-1.14],0.022128244435632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APLP1,Amyloid-like protein 1,46476,2492,0.92 [0.86-0.99],0.026254376504812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOA1,Apolipoprotein A-I,40422,2149,0.78 [0.66-0.92],0.0026719410503376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOA2,Apolipoprotein A-II,40399,2146,1.19 [1.10-1.30],2.978562291961499e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOA4,Apolipoprotein A-IV,40422,2149,1.02 [0.91-1.14],0.7732226724819318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOB,Apolipoprotein B-100,40399,2146,0.85 [0.71-1.01],0.0717390579288863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOBR,Apolipoprotein B receptor,39291,2084,0.98 [0.89-1.08],0.7274698459209845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOC1,Apolipoprotein C-I,40342,2144,0.84 [0.74-0.94],0.0021454382494162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOD,Apolipoprotein D,38602,2069,0.89 [0.80-1.00],0.042034556503173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOE,Apolipoprotein E,40422,2149,0.98 [0.92-1.04],0.5261372801703563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOF,Apolipoprotein F,40399,2146,0.79 [0.69-0.91],0.0009210853000165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOH,Beta-2-glycoprotein 1,46484,2491,1.09 [0.99-1.20],0.0736691214312339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOL1,Apolipoprotein L1,40399,2146,0.92 [0.85-0.98],0.0124849327237117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOM,Apolipoprotein M,46591,2489,0.67 [0.59-0.76],5.87596381658601e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APP,Amyloid-beta precursor protein,46416,2487,1.05 [0.99-1.10],0.0991057940407214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,39487,2100,1.04 [1.00-1.08],0.0370766262429995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,46032,2462,1.09 [1.01-1.18],0.0243590967816557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,39618,2093,1.06 [0.99-1.12],0.0809861313382714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",AREG,Amphiregulin,46270,2471,1.48 [1.38-1.59],3.094425328359662e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARF6,ADP-ribosylation factor 6,40193,2135,1.03 [0.99-1.07],0.1605382876336537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARFIP1,Arfaptin-1,40287,2136,1.02 [0.96-1.08],0.5254349774172915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARG1,Arginase-1,46200,2462,1.00 [0.93-1.07],0.948596408503423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",40170,2124,1.05 [0.96-1.15],0.3101531154529109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,45351,2427,1.03 [0.95-1.11],0.4904778286066146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,45351,2427,0.99 [0.93-1.05],0.7484619094408613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,39618,2093,1.05 [0.95-1.17],0.3202393768654859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,39487,2100,1.04 [0.99-1.09],0.1543172713118243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,38921,2067,1.08 [1.03-1.14],0.0024278246441738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,40262,2131,1.04 [0.99-1.09],0.1025080798311844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,40287,2136,1.03 [0.99-1.08],0.1560935779018939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,46395,2475,1.03 [1.00-1.07],0.0863270616229921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,39070,2065,1.05 [1.00-1.11],0.0694034736765854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,39070,2065,1.00 [0.90-1.11],0.9789407553655785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,45387,2415,1.00 [0.91-1.08],0.9129590807399636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,39028,2076,1.07 [1.01-1.13],0.0265357648566027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39028,2076,1.04 [0.94-1.16],0.4293074235063118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,39070,2065,1.07 [1.00-1.14],0.0408343174457841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,45588,2439,1.03 [0.93-1.13],0.5558889255885578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39028,2076,1.05 [0.97-1.13],0.2201542642407553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARSA,Arylsulfatase A,46484,2491,1.02 [0.94-1.10],0.645561352753868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARSB,Arylsulfatase B,46270,2471,1.07 [1.01-1.14],0.0276068037281427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,46665,2495,1.05 [0.95-1.17],0.3094657473401709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,39070,2065,0.96 [0.90-1.03],0.2679643725176536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARTN,Artemin,45588,2439,1.03 [0.95-1.11],0.4670911713810716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASAH1,Acid ceramidase,39986,2120,1.16 [1.07-1.26],0.0005410665774342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASAH2,Neutral ceramidase,46103,2464,0.99 [0.93-1.06],0.7643036323267149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,46103,2464,1.70 [1.52-1.90],2.751689509334476e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,40399,2146,1.69 [1.45-1.96],1.0097917415017694e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASPN,Asporin,40360,2130,1.14 [0.99-1.32],0.0710767618655145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,40287,2136,1.01 [0.95-1.07],0.7279183010997791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,39291,2084,1.03 [0.99-1.07],0.2039376783656563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASS1,Argininosuccinate synthase,39028,2076,0.95 [0.90-1.00],0.0749923819512656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,45387,2415,0.98 [0.93-1.03],0.4390536426898451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,38921,2067,1.03 [0.91-1.16],0.666640022922246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,40193,2135,1.06 [1.01-1.11],0.0158822730991731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATG4A,Cysteine protease ATG4A,45351,2427,1.06 [1.00-1.13],0.0490393500880489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATOX1,Copper transport protein ATOX1,46619,2501,1.10 [1.05-1.16],0.000137083550009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39028,2076,1.01 [0.93-1.10],0.7627439372009425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39028,2076,1.17 [1.04-1.32],0.0108032315777656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39028,2076,1.12 [1.01-1.23],0.0264683063625756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP1B4,Protein ATP1B4,38921,2067,1.06 [0.96-1.16],0.2759693819584642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,39028,2076,1.02 [0.95-1.09],0.6065727588839587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",39028,2076,1.07 [0.99-1.15],0.0987054663851822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",46683,2500,1.03 [1.00-1.07],0.0561081075140627
