Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,RGCC,Regulator of cell cycle RGCC,41893,5552,1.02 [0.99-1.06],0.166241904540136
Chapter XI Diseases of the digestive system,Hernia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41205,5444,1.01 [0.97-1.05],0.6581824210253814
Chapter XI Diseases of the digestive system,Hernia,RGMA,Repulsive guidance molecule A,48693,6532,0.90 [0.84-0.97],0.0042162714309286
Chapter XI Diseases of the digestive system,Hernia,RGMB,RGM domain family member B,48693,6532,1.03 [0.95-1.11],0.5500746182810019
Chapter XI Diseases of the digestive system,Hernia,RGS10,Regulator of G-protein signaling 10,41893,5552,1.01 [0.97-1.05],0.644816568136369
Chapter XI Diseases of the digestive system,Hernia,RGS8,Regulator of G-protein signaling 8,47363,6375,1.00 [0.96-1.03],0.7745089369406033
Chapter XI Diseases of the digestive system,Hernia,RHOC,Rho-related GTP-binding protein RhoC,47619,6369,1.00 [0.98-1.02],0.8155551963593369
Chapter XI Diseases of the digestive system,Hernia,RICTOR,Rapamycin-insensitive companion of mTOR,40750,5397,0.99 [0.94-1.05],0.8299481200979365
Chapter XI Diseases of the digestive system,Hernia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41030,5446,1.02 [0.97-1.08],0.3872770298491105
Chapter XI Diseases of the digestive system,Hernia,RILP,Rab-interacting lysosomal protein,48541,6499,1.01 [0.98-1.05],0.5345680287462589
Chapter XI Diseases of the digestive system,Hernia,RILPL2,RILP-like protein 2,41951,5569,1.01 [0.99-1.04],0.2793932910900115
Chapter XI Diseases of the digestive system,Hernia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40597,5372,1.02 [0.98-1.06],0.3834464175820163
Chapter XI Diseases of the digestive system,Hernia,RLN1,Prorelaxin H1,41893,5552,1.01 [0.97-1.06],0.4977890179854604
Chapter XI Diseases of the digestive system,Hernia,RLN2,Prorelaxin H2,40955,5438,1.03 [1.00-1.06],0.0405434152465712
Chapter XI Diseases of the digestive system,Hernia,RNASE1,Ribonuclease pancreatic,41992,5569,1.35 [1.23-1.49],6.685959338577624e-10
Chapter XI Diseases of the digestive system,Hernia,RNASE10,Inactive ribonuclease-like protein 10,40850,5418,1.04 [0.98-1.10],0.180888250452725
Chapter XI Diseases of the digestive system,Hernia,RNASE3,Eosinophil cationic protein,48030,6458,1.02 [1.00-1.04],0.0963461650467029
Chapter XI Diseases of the digestive system,Hernia,RNASE4,Ribonuclease 4,40598,5379,1.30 [1.19-1.43],1.7292527939868125e-08
Chapter XI Diseases of the digestive system,Hernia,RNASE6,Ribonuclease K6,41697,5527,1.28 [1.19-1.38],2.8007651521444283e-11
Chapter XI Diseases of the digestive system,Hernia,RNASEH2A,Ribonuclease H2 subunit A,41893,5552,1.05 [1.00-1.11],0.0386974771085595
Chapter XI Diseases of the digestive system,Hernia,RNASET2,Ribonuclease T2,48635,6519,1.27 [1.17-1.38],3.0348464487114274e-09
Chapter XI Diseases of the digestive system,Hernia,RNF149,E3 ubiquitin-protein ligase RNF149,40850,5418,1.24 [1.14-1.35],2.921619341518661e-07
Chapter XI Diseases of the digestive system,Hernia,RNF168,E3 ubiquitin-protein ligase RNF168,40750,5397,1.05 [0.98-1.12],0.1445056734619197
Chapter XI Diseases of the digestive system,Hernia,RNF31,E3 ubiquitin-protein ligase RNF31,40750,5397,1.00 [0.93-1.08],0.9227068355883552
Chapter XI Diseases of the digestive system,Hernia,RNF4,E3 ubiquitin-protein ligase RNF4,41205,5444,1.00 [0.96-1.04],0.98464237974186
Chapter XI Diseases of the digestive system,Hernia,RNF41,E3 ubiquitin-protein ligase NRDP1,47143,6302,1.02 [0.99-1.06],0.2336499953388179
Chapter XI Diseases of the digestive system,Hernia,RNF43,E3 ubiquitin-protein ligase RNF43,41205,5444,1.03 [0.98-1.07],0.2507899622085393
Chapter XI Diseases of the digestive system,Hernia,RNF5,E3 ubiquitin-protein ligase RNF5,40850,5418,1.02 [0.99-1.06],0.2456337112518675
Chapter XI Diseases of the digestive system,Hernia,ROBO1,Roundabout homolog 1,48322,6472,1.00 [0.91-1.10],0.9957826717283126
Chapter XI Diseases of the digestive system,Hernia,ROBO2,Roundabout homolog 2,48693,6532,0.80 [0.73-0.88],4.99594692620592e-06
Chapter XI Diseases of the digestive system,Hernia,ROBO4,Roundabout homolog 4,40850,5418,0.95 [0.82-1.10],0.5283484286051501
Chapter XI Diseases of the digestive system,Hernia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48263,6484,1.02 [0.95-1.10],0.5182993869465169
Chapter XI Diseases of the digestive system,Hernia,RP2,Protein XRP2,48046,6419,1.05 [0.99-1.10],0.0913079717500424
Chapter XI Diseases of the digestive system,Hernia,RPA2,Replication protein A 32 kDa subunit,40750,5397,1.08 [1.00-1.17],0.0594911937575316
Chapter XI Diseases of the digestive system,Hernia,RPE,Ribulose-phosphate 3-epimerase,41205,5444,1.04 [1.01-1.08],0.0219742110816748
Chapter XI Diseases of the digestive system,Hernia,RPGR,X-linked retinitis pigmentosa GTPase regulator,40802,5398,0.98 [0.92-1.04],0.5125911254123494
Chapter XI Diseases of the digestive system,Hernia,RPL14,60S ribosomal protein L14,40850,5418,1.04 [0.97-1.11],0.2872680708137483
Chapter XI Diseases of the digestive system,Hernia,RPS10,40S ribosomal protein S10,40597,5372,0.93 [0.87-1.00],0.0428917010263539
Chapter XI Diseases of the digestive system,Hernia,RRAS,Ras-related protein R-Ras,40802,5398,1.01 [0.99-1.03],0.2742823257190212
Chapter XI Diseases of the digestive system,Hernia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47143,6302,1.07 [1.03-1.12],0.0007540031778944
Chapter XI Diseases of the digestive system,Hernia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47143,6302,0.97 [0.94-1.01],0.1137358533989562
Chapter XI Diseases of the digestive system,Hernia,RRP15,RRP15-like protein,40621,5383,1.01 [0.98-1.04],0.5706208247295692
Chapter XI Diseases of the digestive system,Hernia,RSPO1,R-spondin-1,47909,6415,1.03 [0.97-1.10],0.2935232814489328
Chapter XI Diseases of the digestive system,Hernia,RSPO3,R-spondin-3,48684,6515,1.03 [0.95-1.11],0.4934720060927999
Chapter XI Diseases of the digestive system,Hernia,RTBDN,Retbindin,48046,6419,1.19 [1.11-1.29],3.292852940066181e-06
Chapter XI Diseases of the digestive system,Hernia,RTKN2,Rhotekin-2,40597,5372,0.96 [0.91-1.01],0.1342126963899472
Chapter XI Diseases of the digestive system,Hernia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41893,5552,1.01 [0.98-1.04],0.466603545664392
Chapter XI Diseases of the digestive system,Hernia,RTN4R,Reticulon-4 receptor,48684,6515,1.12 [1.05-1.19],0.0004718418249625
Chapter XI Diseases of the digestive system,Hernia,RUVBL1,RuvB-like 1,47143,6302,0.99 [0.97-1.02],0.6390554680194314
Chapter XI Diseases of the digestive system,Hernia,RWDD1,RWD domain-containing protein 1,48693,6532,1.01 [0.97-1.04],0.6541596610936048
Chapter XI Diseases of the digestive system,Hernia,RYR1,Ryanodine receptor 1,40597,5372,1.06 [0.98-1.14],0.1209857947185975
Chapter XI Diseases of the digestive system,Hernia,S100A11,Protein S100-A11,47884,6436,1.02 [0.97-1.06],0.4885081160876489
Chapter XI Diseases of the digestive system,Hernia,S100A12,Protein S100-A12,47584,6354,1.02 [0.99-1.05],0.2431714865279994
Chapter XI Diseases of the digestive system,Hernia,S100A13,Protein S100-A13,40750,5397,0.93 [0.86-1.00],0.0634506498649141
Chapter XI Diseases of the digestive system,Hernia,S100A14,Protein S100-A14,41893,5552,1.00 [0.96-1.05],0.855476600255232
Chapter XI Diseases of the digestive system,Hernia,S100A16,Protein S100-A16,47056,6316,0.99 [0.96-1.03],0.7169221174255522
Chapter XI Diseases of the digestive system,Hernia,S100A3,Protein S100-A3,41771,5533,0.97 [0.92-1.03],0.3692621824022807
Chapter XI Diseases of the digestive system,Hernia,S100A4,Protein S100-A4,48418,6501,0.99 [0.95-1.02],0.4734142604620109
Chapter XI Diseases of the digestive system,Hernia,S100G,Protein S100-G,41893,5552,1.02 [0.97-1.08],0.4152293577746232
Chapter XI Diseases of the digestive system,Hernia,S100P,Protein S100-P,47388,6373,1.03 [0.99-1.07],0.144831588508748
Chapter XI Diseases of the digestive system,Hernia,SAA4,Serum amyloid A-4 protein,42022,5580,1.04 [0.96-1.12],0.3435374526841341
Chapter XI Diseases of the digestive system,Hernia,SAFB2,Scaffold attachment factor B2,41893,5552,1.04 [0.95-1.14],0.3586734868929119
Chapter XI Diseases of the digestive system,Hernia,SAG,S-arrestin,40621,5383,0.96 [0.91-1.01],0.0950146149831877
Chapter XI Diseases of the digestive system,Hernia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48199,6468,1.02 [0.99-1.05],0.166134531107572
Chapter XI Diseases of the digestive system,Hernia,SAP18,Histone deacetylase complex subunit SAP18,41205,5444,0.97 [0.93-1.00],0.0666303984873323
Chapter XI Diseases of the digestive system,Hernia,SARG,Specifically androgen-regulated gene protein,41792,5549,1.00 [0.98-1.03],0.7799059217392449
Chapter XI Diseases of the digestive system,Hernia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40597,5372,1.02 [0.95-1.09],0.6202121006067156
Chapter XI Diseases of the digestive system,Hernia,SAT1,Diamine acetyltransferase 1,40597,5372,0.99 [0.94-1.05],0.8353854550985778
Chapter XI Diseases of the digestive system,Hernia,SAT2,Thialysine N-epsilon-acetyltransferase,41205,5444,0.99 [0.95-1.03],0.6814749008436796
Chapter XI Diseases of the digestive system,Hernia,SATB1,DNA-binding protein SATB1,41893,5552,0.97 [0.89-1.06],0.53418052781616
Chapter XI Diseases of the digestive system,Hernia,SBSN,Suprabasin,41890,5558,1.06 [0.98-1.14],0.1428159648484304
Chapter XI Diseases of the digestive system,Hernia,SCAMP3,Secretory carrier-associated membrane protein 3,48046,6419,1.03 [1.00-1.06],0.02539205481279
Chapter XI Diseases of the digestive system,Hernia,SCARA5,Scavenger receptor class A member 5,48693,6532,1.05 [0.97-1.13],0.2330119221625728
Chapter XI Diseases of the digestive system,Hernia,SCARB1,Scavenger receptor class B member 1,47135,6327,1.01 [0.97-1.05],0.5889431477731044
Chapter XI Diseases of the digestive system,Hernia,SCARB2,Lysosome membrane protein 2,47001,6290,1.27 [1.19-1.37],1.2025100595752484e-11
Chapter XI Diseases of the digestive system,Hernia,SCARF1,Scavenger receptor class F member 1,48855,6553,1.04 [0.98-1.09],0.1783177333930261
Chapter XI Diseases of the digestive system,Hernia,SCARF2,Scavenger receptor class F member 2,48693,6532,0.98 [0.90-1.05],0.5514643455147147
Chapter XI Diseases of the digestive system,Hernia,SCG2,Secretogranin-2,48463,6484,1.17 [1.09-1.25],7.949285485321153e-06
Chapter XI Diseases of the digestive system,Hernia,SCG3,Secretogranin-3,48322,6472,1.12 [1.05-1.20],0.0006530854137211
Chapter XI Diseases of the digestive system,Hernia,SCGB1A1,Uteroglobin,48315,6478,0.98 [0.94-1.02],0.2937294945441231
Chapter XI Diseases of the digestive system,Hernia,SCGB2A2,Mammaglobin-A,40597,5372,0.99 [0.91-1.08],0.8613890592423237
Chapter XI Diseases of the digestive system,Hernia,SCGB3A1,Secretoglobin family 3A member 1,41030,5446,1.07 [0.96-1.18],0.2205402570711629
Chapter XI Diseases of the digestive system,Hernia,SCGB3A2,Secretoglobin family 3A member 2,48400,6482,0.99 [0.97-1.02],0.5608780699693202
Chapter XI Diseases of the digestive system,Hernia,SCGN,Secretagogin,47363,6375,1.12 [1.07-1.18],3.1422978372259287e-06
Chapter XI Diseases of the digestive system,Hernia,SCIN,Adseverin,40621,5383,0.99 [0.96-1.03],0.7500825002878523
Chapter XI Diseases of the digestive system,Hernia,SCLY,Selenocysteine lyase,48541,6499,1.05 [1.00-1.10],0.0407503849075
Chapter XI Diseases of the digestive system,Hernia,SCN2A,Sodium channel protein type 2 subunit alpha,40621,5383,1.02 [0.97-1.08],0.4620620188656944
Chapter XI Diseases of the digestive system,Hernia,SCN2B,Sodium channel subunit beta-2,40802,5398,0.90 [0.82-0.98],0.0219514370823843
Chapter XI Diseases of the digestive system,Hernia,SCN3A,Sodium channel protein type 3 subunit alpha,40802,5398,1.00 [0.93-1.08],0.9423051075474486
Chapter XI Diseases of the digestive system,Hernia,SCN3B,Sodium channel subunit beta-3,40621,5383,1.00 [0.94-1.06],0.9635894923352472
Chapter XI Diseases of the digestive system,Hernia,SCN4B,Sodium channel subunit beta-4,40850,5418,1.01 [0.95-1.07],0.8391867867333387
Chapter XI Diseases of the digestive system,Hernia,SCP2,Non-specific lipid-transfer protein,47143,6302,1.02 [0.99-1.05],0.1134670955023438
Chapter XI Diseases of the digestive system,Hernia,SCPEP1,Retinoid-inducible serine carboxypeptidase,40696,5396,1.07 [1.01-1.12],0.0146179095583042
Chapter XI Diseases of the digestive system,Hernia,SCRG1,Scrapie-responsive protein 1,41951,5569,1.12 [1.02-1.23],0.0143245395147016
Chapter XI Diseases of the digestive system,Hernia,SCRIB,Protein scribble homolog,40850,5418,1.03 [1.00-1.06],0.0281996067291918
Chapter XI Diseases of the digestive system,Hernia,SCRN1,Secernin-1,48199,6468,1.01 [0.97-1.05],0.80032644514918
Chapter XI Diseases of the digestive system,Hernia,SCT,Secretin,40802,5398,0.84 [0.79-0.89],2.6208206206197807e-09
Chapter XI Diseases of the digestive system,Hernia,SDC1,Syndecan-1,48263,6484,1.10 [1.04-1.16],0.0012862961085007
Chapter XI Diseases of the digestive system,Hernia,SDC4,Syndecan-4,48263,6484,0.95 [0.91-1.00],0.0439937147695002
Chapter XI Diseases of the digestive system,Hernia,SDCCAG8,Serologically defined colon cancer antigen 8,41771,5533,1.01 [0.99-1.04],0.2691947697588075
Chapter XI Diseases of the digestive system,Hernia,SDHB,Succinate dehydrogenase,41792,5534,1.03 [0.99-1.07],0.2033772504122533
Chapter XI Diseases of the digestive system,Hernia,SDK2,Protein sidekick-2,41030,5446,0.95 [0.89-1.02],0.157669487389387
Chapter XI Diseases of the digestive system,Hernia,SEC31A,Protein transport protein Sec31A,40850,5418,1.02 [0.98-1.05],0.310246713608971
Chapter XI Diseases of the digestive system,Hernia,SEL1L,Protein sel-1 homolog 1,40850,5418,1.20 [1.11-1.29],1.4276739958146156e-06
Chapter XI Diseases of the digestive system,Hernia,SELE,E-selectin,48855,6553,1.01 [0.97-1.06],0.6216513328060407
Chapter XI Diseases of the digestive system,Hernia,SELENOP,Selenoprotein P,42022,5580,0.68 [0.61-0.77],9.011906034954732e-11
Chapter XI Diseases of the digestive system,Hernia,SELL,L-selectin,42022,5580,0.91 [0.82-1.02],0.1016232591104186
Chapter XI Diseases of the digestive system,Hernia,SELP,P-selectin,48454,6508,1.00 [0.96-1.04],0.923048644787356
Chapter XI Diseases of the digestive system,Hernia,SELPLG,P-selectin glycoprotein ligand 1,48199,6468,1.00 [0.93-1.09],0.9063647846731882
Chapter XI Diseases of the digestive system,Hernia,SEMA3F,Semaphorin-3F,48263,6484,1.19 [1.09-1.29],4.960137854124136e-05
Chapter XI Diseases of the digestive system,Hernia,SEMA3G,Semaphorin-3G,41030,5446,1.04 [0.98-1.10],0.1783054376530599
Chapter XI Diseases of the digestive system,Hernia,SEMA4C,Semaphorin-4C,48046,6419,0.98 [0.91-1.06],0.6541470992091805
Chapter XI Diseases of the digestive system,Hernia,SEMA4D,Semaphorin-4D,48693,6532,1.04 [0.96-1.11],0.349710020141865
Chapter XI Diseases of the digestive system,Hernia,SEMA6C,Semaphorin-6C,40750,5397,1.02 [0.93-1.13],0.6332700094282808
Chapter XI Diseases of the digestive system,Hernia,SEMA7A,Semaphorin-7A,48694,6538,0.94 [0.87-1.02],0.157991304785499
Chapter XI Diseases of the digestive system,Hernia,SEPTIN3,Neuronal-specific septin-3,41893,5552,1.03 [0.99-1.06],0.1250882187128361
Chapter XI Diseases of the digestive system,Hernia,SEPTIN7,Septin-7,41205,5444,0.97 [0.92-1.02],0.2230338082799706
Chapter XI Diseases of the digestive system,Hernia,SEPTIN8,Septin-8,41778,5541,1.12 [1.04-1.22],0.0030426696298054
Chapter XI Diseases of the digestive system,Hernia,SEPTIN9,Septin-9,48046,6419,1.08 [1.00-1.16],0.0562499246600544
Chapter XI Diseases of the digestive system,Hernia,SERPINA1,Alpha-1-antitrypsin,41230,5471,1.71 [1.26-2.31],0.0005666269927383
Chapter XI Diseases of the digestive system,Hernia,SERPINA11,Serpin A11,48855,6553,1.07 [1.01-1.13],0.0147000606482925
Chapter XI Diseases of the digestive system,Hernia,SERPINA12,Serpin A12,46879,6304,0.99 [0.97-1.01],0.2418752171250146
Chapter XI Diseases of the digestive system,Hernia,SERPINA3,Alpha-1-antichymotrypsin,41867,5562,1.49 [1.27-1.75],1.0054063774720554e-06
Chapter XI Diseases of the digestive system,Hernia,SERPINA4,Kallistatin,41250,5475,0.91 [0.81-1.01],0.0853704775643241
Chapter XI Diseases of the digestive system,Hernia,SERPINA5,Plasma serine protease inhibitor,41409,5496,0.91 [0.84-0.99],0.0266255354011533
Chapter XI Diseases of the digestive system,Hernia,SERPINA6,Corticosteroid-binding globulin,42022,5580,0.80 [0.69-0.94],0.006345928918869
Chapter XI Diseases of the digestive system,Hernia,SERPINA7,Thyroxine-binding globulin,42022,5580,1.30 [1.13-1.48],0.0001962647861797
Chapter XI Diseases of the digestive system,Hernia,SERPINA9,Serpin A9,47815,6391,1.02 [0.99-1.05],0.3171910706534357
Chapter XI Diseases of the digestive system,Hernia,SERPINB1,Leukocyte elastase inhibitor,48117,6471,1.01 [0.98-1.03],0.5304746509943171
Chapter XI Diseases of the digestive system,Hernia,SERPINB5,Serpin B5,47388,6373,1.01 [0.97-1.06],0.5710914829245828
Chapter XI Diseases of the digestive system,Hernia,SERPINB6,Serpin B6,48541,6512,1.03 [0.99-1.06],0.182421452875571
Chapter XI Diseases of the digestive system,Hernia,SERPINB8,Serpin B8,48791,6531,1.07 [1.04-1.11],8.012125413756042e-05
Chapter XI Diseases of the digestive system,Hernia,SERPINB9,Serpin B9,47909,6415,1.01 [0.95-1.08],0.6927234258069144
Chapter XI Diseases of the digestive system,Hernia,SERPINC1,Antithrombin-III,41940,5570,1.16 [0.97-1.37],0.09970372907145
Chapter XI Diseases of the digestive system,Hernia,SERPIND1,Heparin cofactor 2,41940,5570,1.21 [1.10-1.32],5.561343707204643e-05
Chapter XI Diseases of the digestive system,Hernia,SERPINE1,Plasminogen activator inhibitor 1,48855,6553,1.00 [0.97-1.03],0.9404728107036662
Chapter XI Diseases of the digestive system,Hernia,SERPINE2,Glia-derived nexin,41951,5569,1.01 [0.97-1.05],0.6977973084796005
Chapter XI Diseases of the digestive system,Hernia,SERPINF1,Pigment epithelium-derived factor,41380,5494,1.04 [0.95-1.15],0.3810379776532865
Chapter XI Diseases of the digestive system,Hernia,SERPINF2,Alpha-2-antiplasmin,41218,5467,0.91 [0.75-1.10],0.3451195944897763
Chapter XI Diseases of the digestive system,Hernia,SERPING1,Plasma protease C1 inhibitor,41940,5570,1.07 [0.94-1.23],0.3101514926362986
Chapter XI Diseases of the digestive system,Hernia,SERPINH1,Serpin H1,41205,5444,1.01 [0.99-1.03],0.3566681292160368
Chapter XI Diseases of the digestive system,Hernia,SERPINI1,Neuroserpin,40954,5436,0.86 [0.79-0.94],0.0006959548790544
Chapter XI Diseases of the digestive system,Hernia,SERPINI2,Serpin I2,41792,5534,0.93 [0.89-0.97],0.0013026155060159
Chapter XI Diseases of the digestive system,Hernia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47135,6327,1.02 [0.99-1.06],0.172234079244541
Chapter XI Diseases of the digestive system,Hernia,SETMAR,Histone-lysine N-methyltransferase SETMAR,47750,6387,1.11 [1.03-1.19],0.007111085157631
Chapter XI Diseases of the digestive system,Hernia,SEZ6,Seizure protein 6 homolog,40802,5398,0.96 [0.88-1.05],0.3844804476239396
Chapter XI Diseases of the digestive system,Hernia,SEZ6L,Seizure 6-like protein,48418,6501,1.00 [0.92-1.08],0.999429935900523
Chapter XI Diseases of the digestive system,Hernia,SEZ6L2,Seizure 6-like protein 2,48046,6419,1.09 [0.99-1.19],0.0738212152694231
Chapter XI Diseases of the digestive system,Hernia,SF3B4,Splicing factor 3B subunit 4,48046,6419,1.00 [0.97-1.03],0.8198466258929167
Chapter XI Diseases of the digestive system,Hernia,SFRP1,Secreted frizzled-related protein 1,47749,6398,0.96 [0.91-1.02],0.1683748192280475
Chapter XI Diseases of the digestive system,Hernia,SFRP4,Secreted frizzled-related protein 4,41030,5446,0.99 [0.93-1.05],0.7282093111168013
Chapter XI Diseases of the digestive system,Hernia,SFTPA1,Pulmonary surfactant-associated protein A1,47143,6302,0.99 [0.95-1.03],0.5613213775993486
Chapter XI Diseases of the digestive system,Hernia,SFTPA2,Pulmonary surfactant-associated protein A2,47143,6302,1.02 [0.98-1.07],0.3356571748235891
Chapter XI Diseases of the digestive system,Hernia,SFTPD,Pulmonary surfactant-associated protein D,48263,6484,0.99 [0.96-1.02],0.4912222675245112
Chapter XI Diseases of the digestive system,Hernia,SGSH,N-sulphoglucosamine sulphohydrolase,41254,5475,1.02 [0.98-1.07],0.3181555338914207
Chapter XI Diseases of the digestive system,Hernia,SH2B3,SH2B adapter protein 3,47143,6302,1.01 [0.99-1.03],0.5010340762968638
Chapter XI Diseases of the digestive system,Hernia,SH2D1A,SH2 domain-containing protein 1A,48199,6468,1.03 [0.99-1.06],0.1857625200119106
Chapter XI Diseases of the digestive system,Hernia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40621,5383,1.03 [0.99-1.08],0.1270898491018998
Chapter XI Diseases of the digestive system,Hernia,SH3BP1,SH3 domain-binding protein 1,41792,5534,1.04 [0.98-1.09],0.1718478509094719
Chapter XI Diseases of the digestive system,Hernia,SH3GL3,Endophilin-A3,40978,5413,1.04 [1.00-1.07],0.0293627283991387
Chapter XI Diseases of the digestive system,Hernia,SH3GLB2,Endophilin-B2,41859,5554,1.01 [0.97-1.05],0.6429553334819869
Chapter XI Diseases of the digestive system,Hernia,SHBG,Sex hormone-binding globulin,41992,5569,1.02 [0.97-1.07],0.4824230596785517
Chapter XI Diseases of the digestive system,Hernia,SHC1,SHC-transforming protein 1,40461,5343,1.00 [0.98-1.02],0.9329608923311188
Chapter XI Diseases of the digestive system,Hernia,SHD,SH2 domain-containing adapter protein D,40515,5359,1.00 [0.97-1.03],0.997209383813744
Chapter XI Diseases of the digestive system,Hernia,SHH,Sonic hedgehog protein,40750,5397,1.02 [0.96-1.08],0.4984622535289029
Chapter XI Diseases of the digestive system,Hernia,SHISA5,Protein shisa-5,41969,5569,1.37 [1.25-1.50],2.2626732325292095e-11
Chapter XI Diseases of the digestive system,Hernia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48400,6482,1.01 [0.98-1.03],0.6966572122755477
Chapter XI Diseases of the digestive system,Hernia,SHPK,Sedoheptulokinase,41205,5444,0.95 [0.89-1.01],0.0937462186745526
Chapter XI Diseases of the digestive system,Hernia,SIAE,Sialate O-acetylesterase,48338,6489,1.06 [1.01-1.11],0.0214927290474916
Chapter XI Diseases of the digestive system,Hernia,SIGLEC1,Sialoadhesin,48477,6492,1.16 [1.10-1.22],4.6380120132619e-08
Chapter XI Diseases of the digestive system,Hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48199,6468,1.19 [1.12-1.27],5.7149885923521536e-08
Chapter XI Diseases of the digestive system,Hernia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47135,6327,1.00 [0.97-1.03],0.8999951466698187
Chapter XI Diseases of the digestive system,Hernia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48277,6490,1.03 [1.01-1.05],0.010265343075223
Chapter XI Diseases of the digestive system,Hernia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48684,6515,1.04 [0.97-1.11],0.241175441002175
Chapter XI Diseases of the digestive system,Hernia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48263,6484,0.99 [0.91-1.07],0.8046048580523947
Chapter XI Diseases of the digestive system,Hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40850,5418,1.07 [1.01-1.13],0.0230254453307779
Chapter XI Diseases of the digestive system,Hernia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48613,6509,1.13 [1.05-1.21],0.0014738739812837
Chapter XI Diseases of the digestive system,Hernia,SIL1,Nucleotide exchange factor SIL1,40850,5418,1.05 [0.97-1.14],0.1901680097517191
Chapter XI Diseases of the digestive system,Hernia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48380,6491,1.03 [0.99-1.07],0.1247344109625202
Chapter XI Diseases of the digestive system,Hernia,SIRPB1,Signal-regulatory protein beta-1,48155,6449,1.11 [1.06-1.17],1.0394916260233371e-05
Chapter XI Diseases of the digestive system,Hernia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40750,5397,1.02 [0.99-1.05],0.3123108220164885
Chapter XI Diseases of the digestive system,Hernia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48046,6419,1.01 [0.99-1.04],0.2875636014908045
Chapter XI Diseases of the digestive system,Hernia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47135,6327,1.00 [0.96-1.04],0.921994332597822
Chapter XI Diseases of the digestive system,Hernia,SIT1,Signaling threshold-regulating transmembrane adapter 1,47363,6375,1.06 [1.01-1.10],0.0085397873531301
Chapter XI Diseases of the digestive system,Hernia,SKAP1,Src kinase-associated phosphoprotein 1,47829,6401,1.01 [0.98-1.04],0.695560393747741
Chapter XI Diseases of the digestive system,Hernia,SKAP2,Src kinase-associated phosphoprotein 2,48477,6492,1.01 [0.99-1.03],0.559992097609773
Chapter XI Diseases of the digestive system,Hernia,SKIV2L,Helicase SKI2W,40597,5372,1.02 [0.95-1.08],0.6371960354205564
Chapter XI Diseases of the digestive system,Hernia,SLA2,Src-like-adapter 2,41893,5552,1.00 [0.98-1.03],0.7406760864245001
Chapter XI Diseases of the digestive system,Hernia,SLAMF1,Signaling lymphocytic activation molecule,47363,6375,1.02 [0.99-1.06],0.2043130585619547
Chapter XI Diseases of the digestive system,Hernia,SLAMF6,SLAM family member 6,47143,6302,1.05 [0.99-1.12],0.085639615860687
Chapter XI Diseases of the digestive system,Hernia,SLAMF7,SLAM family member 7,48199,6468,1.03 [0.99-1.07],0.0899986519461355
Chapter XI Diseases of the digestive system,Hernia,SLAMF8,SLAM family member 8,47143,6302,1.08 [1.04-1.13],0.0002637659918691
Chapter XI Diseases of the digestive system,Hernia,SLC12A2,Solute carrier family 12 member 2,40597,5372,0.98 [0.89-1.08],0.6501477531092308
Chapter XI Diseases of the digestive system,Hernia,SLC13A1,Solute carrier family 13 member 1,41771,5533,1.00 [0.96-1.04],0.9572749973347632
Chapter XI Diseases of the digestive system,Hernia,SLC16A1,Monocarboxylate transporter 1,47135,6327,1.02 [0.99-1.06],0.2143895273301251
Chapter XI Diseases of the digestive system,Hernia,SLC1A4,Neutral amino acid transporter A,40802,5398,1.01 [0.96-1.07],0.5738605906517764
Chapter XI Diseases of the digestive system,Hernia,SLC27A4,Long-chain fatty acid transport protein 4,47135,6327,1.01 [0.98-1.05],0.4447151456489902
Chapter XI Diseases of the digestive system,Hernia,SLC28A1,Sodium/nucleoside cotransporter 1,40461,5343,1.01 [0.97-1.06],0.5964526689072351
Chapter XI Diseases of the digestive system,Hernia,SLC34A3,Sodium-dependent phosphate transport protein 2C,40461,5343,1.00 [0.94-1.05],0.8599721622042771
