Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARAF,Serine/threonine-protein kinase A-Raf,34099,461,1.04 [0.92-1.19],0.5195713759515097
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AREG,Amphiregulin,39631,599,3.09 [2.78-3.42],4.998551748096349e-100
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARF6,ADP-ribosylation factor 6,34562,467,1.01 [0.93-1.10],0.8434910443365129
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARFIP1,Arfaptin-1,34668,468,0.86 [0.75-0.98],0.0250354029147405
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARG1,Arginase-1,39571,591,0.97 [0.84-1.11],0.6353056078048731
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARG2,"Arginase-2, mitochondrial",34555,463,1.09 [0.90-1.33],0.3754828720995381
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGAP1,Rho GTPase-activating protein 1,38863,579,0.75 [0.64-0.88],0.0004509475072544
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGAP25,Rho GTPase-activating protein 25,38863,579,0.87 [0.76-0.99],0.028883649231514
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGAP30,Rho GTPase-activating protein 30,34099,461,1.04 [0.83-1.30],0.7565972153997365
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGAP45,Rho GTPase-activating protein 45,34005,455,0.90 [0.80-1.00],0.0601378031528152
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGAP5,Rho GTPase-activating protein 5,33480,448,0.99 [0.88-1.12],0.9148291489705256
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGEF1,Rho guanine nucleotide exchange factor 1,34632,467,0.94 [0.85-1.03],0.1989949568178989
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGEF10,Rho guanine nucleotide exchange factor 10,34668,468,0.98 [0.89-1.08],0.6946859903125807
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGEF12,Rho guanine nucleotide exchange factor 12,39762,601,0.95 [0.88-1.02],0.1281521754160818
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGEF5,Rho guanine nucleotide exchange factor 5,33590,447,1.38 [1.25-1.52],3.0670671489810336e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARID3A,AT-rich interactive domain-containing protein 3A,33590,447,0.92 [0.73-1.16],0.5068687858651431
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARID4B,AT-rich interactive domain-containing protein 4B,38927,577,1.03 [0.87-1.23],0.7194134025413494
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARL13B,ADP-ribosylation factor-like protein 13B,33560,446,1.00 [0.88-1.14],0.9607207258073144
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33560,446,0.85 [0.68-1.08],0.1850956204851594
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,33590,447,1.00 [0.86-1.16],0.9602433366386086
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,39097,586,1.15 [0.95-1.39],0.1405835225886144
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33560,446,0.93 [0.77-1.12],0.4391458762896336
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARSA,Arylsulfatase A,39803,594,1.11 [0.95-1.29],0.1965838123493733
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARSB,Arylsulfatase B,39631,599,1.09 [0.95-1.24],0.2093198662137229
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ART3,Ecto-ADP-ribosyltransferase 3,39980,601,3.11 [2.65-3.66],1.0657007498070569e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ART5,Ecto-ADP-ribosyltransferase 5,33590,447,1.02 [0.88-1.17],0.7963467602341222
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARTN,Artemin,39097,586,0.98 [0.83-1.16],0.8413153187189062
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASAH1,Acid ceramidase,34367,464,1.35 [1.16-1.57],0.0001219848728827
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASAH2,Neutral ceramidase,39529,587,0.99 [0.86-1.13],0.828364533397373
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASGR1,Asialoglycoprotein receptor 1,39529,587,6.32 [5.44-7.34],1.810455075929183e-128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASGR2,Asialoglycoprotein receptor 2,34741,467,7.82 [6.06-10.09],3.037086965718757e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASPN,Asporin,34725,463,1.37 [1.05-1.79],0.0225173612450965
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASPSCR1,Tether containing UBX domain for GLUT4,34668,468,0.96 [0.84-1.09],0.5195249676049993
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33793,450,0.96 [0.87-1.05],0.3392455035391518
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASS1,Argininosuccinate synthase,33560,446,0.99 [0.88-1.11],0.8015827988462818
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,38927,577,1.07 [0.97-1.18],0.1867967050788971
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33480,448,0.93 [0.70-1.23],0.5920441018046019
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATG16L1,Autophagy-related protein 16-1,34562,467,0.99 [0.89-1.10],0.8948448562238432
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATG4A,Cysteine protease ATG4A,38863,579,1.09 [0.97-1.23],0.1482733835762147
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATOX1,Copper transport protein ATOX1,39916,598,1.17 [1.05-1.29],0.0040841416513723
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33560,446,1.26 [1.09-1.46],0.0022259481399401
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33560,446,1.06 [0.81-1.40],0.6737773297380623
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33560,446,1.09 [0.88-1.35],0.4212209214479808
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP1B4,Protein ATP1B4,33480,448,0.98 [0.79-1.21],0.8191466210005838
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33560,446,1.06 [0.92-1.22],0.4453226858108166
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33560,446,1.11 [0.96-1.30],0.1576194901347674
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP5IF1,"ATPase inhibitor, mitochondrial",39987,602,0.97 [0.91-1.04],0.4431071757260029
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP5PO,"ATP synthase subunit O, mitochondrial",38927,577,0.93 [0.77-1.12],0.4311460563078793
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP6AP2,Renin receptor,38863,579,1.52 [1.32-1.74],4.963647558798794e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP6V1D,V-type proton ATPase subunit D,39631,599,1.30 [1.06-1.61],0.012684700777753
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP6V1F,V-type proton ATPase subunit F,38862,577,1.16 [1.04-1.29],0.0062129967743965
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP6V1G1,V-type proton ATPase subunit G 1,33793,450,1.02 [0.90-1.16],0.7345436520180673
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP6V1G2,V-type proton ATPase subunit G 2,33560,446,1.09 [0.99-1.19],0.0705084252232198
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATRAID,All-trans retinoic acid-induced differentiation factor,34562,467,1.97 [1.83-2.11],2.3976896855724067e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATRN,"Attractin, Isoform 2",34765,468,1.02 [0.60-1.74],0.9373119463566716
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATXN10,Ataxin-10,38927,577,0.95 [0.86-1.06],0.3518571797650254
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATXN2,Ataxin-2,33590,447,1.06 [0.98-1.14],0.1320957463085015
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATXN2L,Ataxin-2-like protein,34668,468,1.01 [0.84-1.22],0.9207909530394076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATXN3,Ataxin-3,34632,467,1.07 [0.93-1.23],0.3506226397502043
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AXIN1,Axin-1,39762,601,0.94 [0.88-1.02],0.1424441631083856
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AXL,Tyrosine-protein kinase receptor UFO,39980,601,2.93 [2.35-3.66],9.359700833725348e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AZI2,5-azacytidine-induced protein 2,34668,468,1.07 [0.91-1.25],0.4095341727356674
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AZU1,Azurocidin,38594,586,1.17 [1.08-1.28],0.0002217307011922
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,B2M,Beta-2-microglobulin,34765,468,1.89 [1.76-2.03],9.381224661263863e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33560,446,1.17 [0.75-1.81],0.4973195959931483
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33793,450,2.71 [2.13-3.45],6.764057588045917e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,B4GALT1,"Beta-1,4-galactosyltransferase 1",39987,602,6.50 [5.38-7.85],4.650305735183181e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39803,594,1.38 [1.02-1.86],0.0345886438384695
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BABAM1,BRISC and BRCA1-A complex member 1,33719,454,0.90 [0.65-1.26],0.5535077060201119
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BACH1,Transcription regulator protein BACH1,39762,601,0.97 [0.88-1.07],0.5475344914648381
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAG3,BAG family molecular chaperone regulator 3,39467,587,1.42 [1.17-1.72],0.0002905015049806
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAG4,BAG family molecular chaperone regulator 4,33719,454,1.34 [1.14-1.58],0.0005026898008814
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAG6,Large proline-rich protein BAG6,39110,581,1.02 [0.83-1.25],0.8645257867807947
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,38863,579,1.54 [1.40-1.69],2.507577494214998e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,38863,579,3.75 [3.28-4.29],1.0555032265080837e-83
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BANK1,B-cell scaffold protein with ankyrin repeats,39762,601,0.91 [0.85-0.98],0.0076595150496922
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAP18,Chromatin complexes subunit BAP18,34632,467,1.22 [1.10-1.36],0.000279940257865
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BATF,Basic leucine zipper transcriptional factor ATF-like,33761,453,0.99 [0.89-1.10],0.8447785167499329
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAX,Apoptosis regulator BAX,38868,577,1.07 [0.98-1.16],0.1192002045909338
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCAM,Basal cell adhesion molecule,39803,594,2.42 [1.86-3.16],6.2878668938585e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCAN,Brevican core protein,39529,587,0.68 [0.55-0.84],0.0003807354539998
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34725,463,1.41 [1.07-1.85],0.0142253111303935
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33590,447,1.10 [0.94-1.29],0.2449666675595701
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCHE,Cholinesterase,34094,462,0.72 [0.53-0.97],0.0314557349673621
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCL2,Apoptosis regulator Bcl-2,34562,467,1.35 [1.20-1.52],5.283397293503913e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCL2L1,Bcl-2-like protein 1,34632,467,0.92 [0.84-1.00],0.0633776804641317
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39762,601,2.12 [1.74-2.58],6.066250701561263e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCL2L15,Bcl-2-like protein 15,33719,454,1.48 [1.32-1.66],1.5689079473391924e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33480,448,0.93 [0.80-1.08],0.3252182136624006
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34555,463,0.91 [0.74-1.12],0.3773713123127061
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCR,Breakpoint cluster region protein,39762,601,0.95 [0.88-1.03],0.2010685014713875
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BDNF,Brain-derived neurotrophic factor,34701,467,0.98 [0.88-1.09],0.683896983720854
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BECN1,Beclin-1,33793,450,1.17 [1.01-1.35],0.0387913558158744
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BEX3,Protein BEX3,33480,448,0.92 [0.75-1.13],0.436964446407735
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BGLAP,Osteocalcin,34701,467,1.14 [1.03-1.26],0.0096005795491495
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BGN,Biglycan,38796,578,0.99 [0.93-1.06],0.8504110076251488
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BHLHE40,Class E basic helix-loop-helix protein 40,33590,447,1.06 [0.94-1.20],0.3348885606697935
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33560,446,1.11 [0.78-1.58],0.5738492715094017
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BID,BH3-interacting domain death agonist,39762,601,0.99 [0.89-1.11],0.9188021348218948
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BIN2,Bridging integrator 2,39803,594,0.95 [0.88-1.03],0.2301399925837344
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BIRC2,Baculoviral IAP repeat-containing protein 2,38863,579,0.95 [0.85-1.07],0.4210479369036772
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BLMH,Bleomycin hydrolase,40314,606,0.94 [0.75-1.18],0.6071011007235698
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BLNK,B-cell linker protein,33719,454,1.33 [1.11-1.60],0.0022442802428137
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33590,447,1.01 [0.90-1.14],0.8440584713695198
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34632,467,0.91 [0.72-1.14],0.4046825579757629
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BLVRB,Flavin reductase,39803,594,1.13 [1.02-1.26],0.0173448451425903
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BMP10,Bone morphogenetic protein 10,34005,455,2.28 [1.64-3.16],9.811435392497685e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BMP4,Bone morphogenetic protein 4,39467,587,1.29 [1.11-1.49],0.0006795115747636
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BMP6,Bone morphogenetic protein 6,39039,581,1.32 [1.11-1.58],0.0020729744771897
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BMPER,BMP-binding endothelial regulator protein,34005,455,5.11 [4.19-6.24],4.1421876147479146e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34725,463,1.00 [0.77-1.31],0.9848871620912756
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33719,454,1.86 [1.57-2.19],1.779706693922364e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BOC,Brother of CDO,39110,581,1.62 [1.19-2.22],0.0023076820599
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BOLA1,BolA-like protein 1,33590,447,1.35 [1.17-1.56],2.6756608551606933e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BOLA2_BOLA2B,BolA-like protein 2,33793,450,1.08 [0.92-1.28],0.3529335455055329
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BPIFA2,BPI fold-containing family A member 2,32585,433,0.93 [0.86-1.01],0.100192846044099
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BPIFB1,BPI fold-containing family B member 1,39728,600,0.98 [0.88-1.10],0.7179351492213059
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BPIFB2,BPI fold-containing family B member 2,34664,462,1.13 [1.00-1.28],0.0565992763054686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BRAP,BRCA1-associated protein,34247,463,0.92 [0.85-1.00],0.0440917472672531
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BRD1,Bromodomain-containing protein 1,34099,461,0.95 [0.70-1.29],0.7449017475009584
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BRD2,Bromodomain-containing protein 2,33590,447,0.99 [0.76-1.30],0.960733045149014
