Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC9,Sialic acid-binding Ig-like lectin 9,39728,874,1.25 [1.02-1.53],0.0288353467316561
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIL1,Nucleotide exchange factor SIL1,33475,729,1.03 [0.83-1.28],0.7873460065213682
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39539,875,1.05 [0.94-1.17],0.3738034564355845
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIRPB1,Signal-regulatory protein beta-1,39345,863,1.30 [1.14-1.48],7.134445788458954e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33396,729,1.01 [0.93-1.10],0.7386055998307766
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39300,860,0.97 [0.91-1.04],0.4168852446723262
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",38544,851,1.03 [0.92-1.15],0.610759046191206
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIT1,Signaling threshold-regulating transmembrane adapter 1,38722,856,1.12 [1.01-1.25],0.0370549647545533
Chapter XI Diseases of the digestive system,Barrett oesophagus,SKAP1,Src kinase-associated phosphoprotein 1,39108,866,1.02 [0.94-1.11],0.5571994700655946
Chapter XI Diseases of the digestive system,Barrett oesophagus,SKAP2,Src kinase-associated phosphoprotein 2,39603,873,0.98 [0.92-1.03],0.3898409535507227
Chapter XI Diseases of the digestive system,Barrett oesophagus,SKIV2L,Helicase SKI2W,33252,724,0.98 [0.82-1.18],0.8454692958103374
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLA2,Src-like-adapter 2,34323,749,0.99 [0.93-1.06],0.8452318425440112
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLAMF1,Signaling lymphocytic activation molecule,38722,856,1.09 [0.99-1.21],0.09113584046165
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLAMF6,SLAM family member 6,38534,840,1.23 [1.05-1.43],0.0117976340437433
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLAMF7,SLAM family member 7,39377,868,1.09 [0.98-1.20],0.098581895728716
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLAMF8,SLAM family member 8,38534,840,1.24 [1.10-1.39],0.0004408265521173
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC12A2,Solute carrier family 12 member 2,33252,724,1.10 [0.86-1.42],0.4424538138817359
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC13A1,Solute carrier family 13 member 1,34212,744,1.01 [0.89-1.13],0.9318132421766188
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC16A1,Monocarboxylate transporter 1,38544,851,1.22 [1.11-1.33],3.280654554613585e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC1A4,Neutral amino acid transporter A,33417,722,0.98 [0.85-1.13],0.814842400847526
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC27A4,Long-chain fatty acid transport protein 4,38544,851,1.03 [0.94-1.13],0.48873538035887
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC28A1,Sodium/nucleoside cotransporter 1,33171,722,1.09 [0.97-1.22],0.1290519553950623
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC34A3,Sodium-dependent phosphate transport protein 2C,33171,722,0.96 [0.82-1.12],0.6158670407024431
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC39A14,Zinc transporter ZIP14,38544,851,1.08 [0.90-1.29],0.4065077078261389
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC39A5,Zinc transporter ZIP5,39377,868,1.21 [1.08-1.34],0.0005592292751885
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC44A4,Choline transporter-like protein 4,33417,722,1.02 [0.92-1.14],0.6421124752833807
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC4A1,Band 3 anion transport protein,34378,750,0.89 [0.77-1.03],0.1276469958888252
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC51B,Organic solute transporter subunit beta,33252,724,0.95 [0.86-1.05],0.3274430638581762
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33632,743,1.00 [0.92-1.09],0.94120232027785
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34224,746,0.98 [0.85-1.13],0.7903511853358647
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33171,722,1.00 [0.88-1.14],0.9763567699924254
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLIT2,Slit homolog 2 protein,38544,851,1.06 [0.95-1.19],0.2995390525269238
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLITRK1,SLIT and NTRK-like protein 1,33396,729,1.01 [0.81-1.25],0.956414155873274
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLITRK2,SLIT and NTRK-like protein 2,39789,875,1.07 [0.92-1.24],0.4053767668163373
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLITRK6,SLIT and NTRK-like protein 6,38752,854,1.24 [1.04-1.47],0.0142870384670664
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLK,STE20-like serine/threonine-protein kinase,33743,730,0.98 [0.90-1.08],0.7307623162287445
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLMAP,Sarcolemmal membrane-associated protein,34224,746,1.04 [0.96-1.14],0.3087075663527003
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLURP1,Secreted Ly-6/uPAR-related protein 1,34125,744,0.98 [0.81-1.18],0.7963861728495043
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMAD1,Mothers against decapentaplegic homolog 1,38534,840,0.96 [0.90-1.04],0.336483042470544
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMAD2,Mothers against decapentaplegic homolog 2,34212,744,0.98 [0.88-1.08],0.6708193308741492
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMAD3,Mothers against decapentaplegic homolog 3,34212,744,0.92 [0.80-1.05],0.2235721337024756
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMAD5,Mothers against decapentaplegic homolog 5,39300,860,1.02 [0.75-1.38],0.9016011084390112
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMARCA2,Probable global transcription activator SNF2L2,38544,851,1.09 [1.01-1.18],0.0338350402208178
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMC3,Structural maintenance of chromosomes protein 3,33171,722,0.93 [0.81-1.07],0.3222964855462352
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMNDC1,Survival of motor neuron-related-splicing factor 30,34224,746,0.90 [0.80-1.02],0.0892132488430931
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMOC1,SPARC-related modular calcium-binding protein 1,39789,875,1.38 [1.15-1.65],0.0004327690295823
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMOC2,SPARC-related modular calcium-binding protein 2,39603,873,0.99 [0.84-1.16],0.866841065304144
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMPD1,Sphingomyelin phosphodiesterase,39599,873,1.46 [1.30-1.64],9.479713445783971e-11
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMPD3,Sphingomyelin phosphodiesterase 3,33396,729,1.02 [0.90-1.15],0.8051831673985798
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39538,868,1.16 [1.06-1.27],0.0019577683402713
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34212,744,1.04 [0.95-1.14],0.3740191659513797
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMS,Spermine synthase,33269,723,1.05 [0.94-1.17],0.3953251606049237
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMTN,Smoothelin,34241,753,1.03 [0.96-1.11],0.4097564592435682
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNAP23,Synaptosomal-associated protein 23,39420,871,0.99 [0.93-1.06],0.8132426115874216
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNAP25,Synaptosomal-associated protein 25,33269,723,0.86 [0.74-1.01],0.0581048239830172
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNAP29,Synaptosomal-associated protein 29,39565,870,0.98 [0.92-1.05],0.5379810861960688
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNAPIN,SNARE-associated protein Snapin,34323,749,0.98 [0.87-1.10],0.7231934819272519
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNCA,Alpha-synuclein,33632,743,0.96 [0.90-1.02],0.1707875308410682
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNCG,Gamma-synuclein,39174,868,1.02 [0.93-1.11],0.7455469775872341
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33475,729,0.89 [0.71-1.12],0.3217837629670826
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNRPB2,U2 small nuclear ribonucleoprotein B'',34303,753,0.93 [0.79-1.09],0.379130652076687
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNU13,NHP2-like protein 1,33252,724,0.93 [0.82-1.05],0.2225249097549394
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNX15,Sorting nexin-15,33632,743,1.00 [0.88-1.14],0.9970327305625796
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNX18,Sorting nexin-18,34224,746,1.15 [0.99-1.33],0.0667606812046562
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNX2,Sorting nexin-2,34212,744,1.03 [0.95-1.12],0.5268709135249823
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNX5,Sorting nexin-5,33475,729,0.83 [0.65-1.07],0.1524905706439081
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNX9,Sorting nexin-9,39420,871,0.95 [0.86-1.03],0.2157484851332375
Chapter XI Diseases of the digestive system,Barrett oesophagus,SOD1,Superoxide dismutase [Cu-Zn],38675,845,0.93 [0.82-1.06],0.2929934624519908
Chapter XI Diseases of the digestive system,Barrett oesophagus,SOD2,"Superoxide dismutase [Mn], mitochondrial",39466,870,1.18 [1.01-1.38],0.0362627150041972
Chapter XI Diseases of the digestive system,Barrett oesophagus,SOD3,Extracellular superoxide dismutase,34400,754,0.80 [0.69-0.93],0.0044095490699552
Chapter XI Diseases of the digestive system,Barrett oesophagus,SORBS1,Sorbin and SH3 domain-containing protein 1,34323,749,1.12 [0.95-1.31],0.1915361226301466
Chapter XI Diseases of the digestive system,Barrett oesophagus,SORCS2,VPS10 domain-containing receptor SorCS2,38534,840,1.52 [1.29-1.80],1.0276964582876191e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,SORD,Sorbitol dehydrogenase,39605,869,1.05 [0.96-1.15],0.300261735045891
Chapter XI Diseases of the digestive system,Barrett oesophagus,SORT1,Sortilin,39360,869,1.11 [0.94-1.30],0.2091776079510341
Chapter XI Diseases of the digestive system,Barrett oesophagus,SOST,Sclerostin,39360,869,0.87 [0.75-1.02],0.0838921645154587
Chapter XI Diseases of the digestive system,Barrett oesophagus,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33417,722,1.07 [0.94-1.23],0.2922003316241084
Chapter XI Diseases of the digestive system,Barrett oesophagus,SOX2,Transcription factor SOX-2,34261,747,1.27 [0.95-1.68],0.1024885800012146
Chapter XI Diseases of the digestive system,Barrett oesophagus,SOX9,Transcription factor SOX-9,33417,722,1.18 [0.90-1.54],0.2335186368151914
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34323,749,0.92 [0.72-1.17],0.4802275280137573
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPAG1,Sperm-associated antigen 1,34323,749,1.06 [0.95-1.19],0.3041611794380636
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPARC,SPARC,39565,870,1.07 [0.98-1.17],0.1247723094353869
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPARCL1,SPARC-like protein 1,39477,872,0.90 [0.72-1.12],0.3404175905885743
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPART,Spartin,33632,743,0.98 [0.90-1.08],0.7355504964709929
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPESP1,Sperm equatorial segment protein 1,34384,751,1.30 [1.05-1.61],0.0151817523601732
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINK1,Serine protease inhibitor Kazal-type 1,39466,870,1.47 [1.28-1.67],1.4728194174247224e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINK2,Serine protease inhibitor Kazal-type 2,33632,743,1.04 [0.85-1.26],0.7089619413828723
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINK4,Serine protease inhibitor Kazal-type 4,39377,868,1.19 [1.09-1.30],0.0001612284342433
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINK5,Serine protease inhibitor Kazal-type 5,39466,870,0.89 [0.74-1.06],0.1859578731299527
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINK6,Serine protease inhibitor Kazal-type 6,39789,875,1.05 [0.94-1.18],0.3592247365851857
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINK8,Serine protease inhibitor Kazal-type 8,33252,724,1.08 [0.90-1.29],0.437351342812183
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINT1,Kunitz-type protease inhibitor 1,39330,865,1.21 [0.96-1.54],0.1113334375882144
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINT2,Kunitz-type protease inhibitor 2,39603,873,1.17 [1.01-1.36],0.0371180461381537
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINT3,Kunitz-type protease inhibitor 3,34224,746,0.94 [0.90-0.99],0.0104343510793672
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPOCK1,Testican-1,39174,868,0.73 [0.58-0.93],0.0094510027043056
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPON1,Spondin-1,39471,869,1.28 [1.06-1.53],0.0086180380188137
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPON2,Spondin-2,39222,869,1.47 [1.23-1.75],1.6493793267397224e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPP1,Osteopontin,39871,884,1.31 [1.15-1.49],5.859886267513612e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33396,729,1.04 [0.89-1.23],0.5933290068065912
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPRING1,SREBP regulating gene protein,33171,722,1.10 [0.99-1.23],0.0849648857922916
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPRR1B,Cornifin-B,33743,730,1.06 [0.98-1.15],0.1494980207086142
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPRR3,Small proline-rich protein 3,34303,753,1.06 [0.96-1.18],0.2413249440883705
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPRY2,Protein sprouty homolog 2,38722,856,1.00 [0.94-1.07],0.988156397217152
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33269,723,0.93 [0.74-1.16],0.5118540101073723
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPTLC1,Serine palmitoyltransferase 1,34303,753,1.11 [0.94-1.31],0.2365917505884168
Chapter XI Diseases of the digestive system,Barrett oesophagus,SRC,Proto-oncogene tyrosine-protein kinase Src,39500,869,0.97 [0.93-1.02],0.2793584326494345
Chapter XI Diseases of the digestive system,Barrett oesophagus,SRP14,Signal recognition particle 14 kDa protein,39300,860,0.93 [0.84-1.02],0.130663520864653
Chapter XI Diseases of the digestive system,Barrett oesophagus,SRPK2,SRSF protein kinase 2,39377,868,0.97 [0.90-1.05],0.446825999998872
Chapter XI Diseases of the digestive system,Barrett oesophagus,SRPX,Sushi repeat-containing protein SRPX,34384,751,1.22 [1.00-1.48],0.0479792331873605
Chapter XI Diseases of the digestive system,Barrett oesophagus,SSB,Lupus La protein,38544,851,1.01 [0.91-1.12],0.8482815341721308
Chapter XI Diseases of the digestive system,Barrett oesophagus,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33396,729,1.02 [0.83-1.24],0.8639362836244435
Chapter XI Diseases of the digestive system,Barrett oesophagus,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39360,869,0.97 [0.92-1.02],0.2748476258796845
Chapter XI Diseases of the digestive system,Barrett oesophagus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39605,876,1.10 [0.96-1.27],0.1830805371947729
Chapter XI Diseases of the digestive system,Barrett oesophagus,SSH3,Protein phosphatase Slingshot homolog 3,33171,722,1.08 [0.85-1.38],0.5200210905440865
Chapter XI Diseases of the digestive system,Barrett oesophagus,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34224,746,0.87 [0.76-1.00],0.0491164542337195
Chapter XI Diseases of the digestive system,Barrett oesophagus,ST13,Hsc70-interacting protein,33632,743,0.89 [0.78-1.01],0.0618173378799125
Chapter XI Diseases of the digestive system,Barrett oesophagus,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39300,860,0.95 [0.82-1.10],0.5165647632684875
Chapter XI Diseases of the digestive system,Barrett oesophagus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",39935,884,1.26 [1.04-1.52],0.0204448930995731
Chapter XI Diseases of the digestive system,Barrett oesophagus,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33396,729,0.99 [0.85-1.15],0.8846074360305677
Chapter XI Diseases of the digestive system,Barrett oesophagus,STAB2,Stabilin-2,34378,750,1.39 [1.09-1.78],0.0083251939532853
Chapter XI Diseases of the digestive system,Barrett oesophagus,STAM,Signal transducing adapter molecule 1,34212,744,0.83 [0.68-1.02],0.0751244632446412
Chapter XI Diseases of the digestive system,Barrett oesophagus,STAMBP,STAM-binding protein,39108,866,0.97 [0.88-1.06],0.4804068720310107
Chapter XI Diseases of the digestive system,Barrett oesophagus,STAT2,Signal transducer and activator of transcription 2,33396,729,1.01 [0.92-1.11],0.7830407841098744
Chapter XI Diseases of the digestive system,Barrett oesophagus,STAT5B,Signal transducer and activator of transcription 5B,39300,860,0.98 [0.94-1.03],0.4516837677698733
Chapter XI Diseases of the digestive system,Barrett oesophagus,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33171,722,1.01 [0.91-1.13],0.8052856426823677
Chapter XI Diseases of the digestive system,Barrett oesophagus,STC1,Stanniocalcin-1,39796,876,1.15 [1.01-1.31],0.0414165238799922
Chapter XI Diseases of the digestive system,Barrett oesophagus,STC2,Stanniocalcin-2,39409,867,0.92 [0.73-1.18],0.5233548238923431
Chapter XI Diseases of the digestive system,Barrett oesophagus,STEAP4,Metalloreductase STEAP4,33269,723,0.97 [0.87-1.07],0.5263087190737461
Chapter XI Diseases of the digestive system,Barrett oesophagus,STIP1,Stress-induced-phosphoprotein 1,39395,866,0.93 [0.85-1.02],0.125281742001661
Chapter XI Diseases of the digestive system,Barrett oesophagus,STK11,Serine/threonine-protein kinase STK11,38752,854,0.97 [0.89-1.06],0.4854674178496064
Chapter XI Diseases of the digestive system,Barrett oesophagus,STK24,Serine/threonine-protein kinase 24,38544,851,0.97 [0.88-1.07],0.5851851451361832
Chapter XI Diseases of the digestive system,Barrett oesophagus,STK4,Serine/threonine-protein kinase 4,39420,871,0.97 [0.91-1.04],0.4244073689348879
Chapter XI Diseases of the digestive system,Barrett oesophagus,STOML2,"Stomatin-like protein 2, mitochondrial",33171,722,1.05 [0.97-1.13],0.2045364136680489
Chapter XI Diseases of the digestive system,Barrett oesophagus,STX16,Syntaxin-16,38534,840,1.01 [0.90-1.12],0.9253373101167216
Chapter XI Diseases of the digestive system,Barrett oesophagus,STX1B,Syntaxin-1B,33417,722,1.14 [0.98-1.33],0.083536778972775
Chapter XI Diseases of the digestive system,Barrett oesophagus,STX3,Syntaxin-3,34303,753,0.93 [0.77-1.12],0.4336710879143667
Chapter XI Diseases of the digestive system,Barrett oesophagus,STX4,Syntaxin-4,39300,860,0.99 [0.90-1.10],0.9011905032276486
Chapter XI Diseases of the digestive system,Barrett oesophagus,STX5,Syntaxin-5,33396,729,1.10 [0.94-1.30],0.2344247235726881
Chapter XI Diseases of the digestive system,Barrett oesophagus,STX6,Syntaxin-6,38534,840,0.98 [0.89-1.07],0.6293264480349705
Chapter XI Diseases of the digestive system,Barrett oesophagus,STX7,Syntaxin-7,33396,729,1.02 [0.88-1.18],0.7761730116159911
Chapter XI Diseases of the digestive system,Barrett oesophagus,STX8,Syntaxin-8,39377,868,1.04 [0.92-1.18],0.4862538052971801
Chapter XI Diseases of the digestive system,Barrett oesophagus,STXBP1,Syntaxin-binding protein 1,34323,749,0.95 [0.87-1.04],0.2966898100179149
Chapter XI Diseases of the digestive system,Barrett oesophagus,STXBP3,Syntaxin-binding protein 3,38534,840,1.01 [0.88-1.17],0.8458858478977427
Chapter XI Diseases of the digestive system,Barrett oesophagus,SUGP1,SURP and G-patch domain-containing protein 1,34224,746,0.95 [0.80-1.13],0.5855143785065573
Chapter XI Diseases of the digestive system,Barrett oesophagus,SUGT1,Protein SGT1 homolog,38534,840,0.98 [0.91-1.06],0.5835418844043768
Chapter XI Diseases of the digestive system,Barrett oesophagus,SULT1A1,Sulfotransferase 1A1,39796,876,0.99 [0.94-1.03],0.5768569389941764
Chapter XI Diseases of the digestive system,Barrett oesophagus,SULT2A1,Bile salt sulfotransferase,39377,868,1.18 [1.07-1.30],0.0007000448391791
Chapter XI Diseases of the digestive system,Barrett oesophagus,SUMF1,Formylglycine-generating enzyme,33396,729,1.06 [0.96-1.17],0.2493382483771825
Chapter XI Diseases of the digestive system,Barrett oesophagus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,39796,876,1.01 [0.90-1.13],0.8536365353980291
Chapter XI Diseases of the digestive system,Barrett oesophagus,SUOX,"Sulfite oxidase, mitochondrial",34323,749,1.18 [1.06-1.31],0.0023562058267769
Chapter XI Diseases of the digestive system,Barrett oesophagus,SUSD1,Sushi domain-containing protein 1,38752,854,1.00 [0.89-1.14],0.9523199400014424
Chapter XI Diseases of the digestive system,Barrett oesophagus,SUSD2,Sushi domain-containing protein 2,39466,870,1.08 [0.88-1.33],0.4578162986879386
Chapter XI Diseases of the digestive system,Barrett oesophagus,SUSD4,Sushi domain-containing protein 4,34212,744,0.98 [0.82-1.16],0.7777876926671419
Chapter XI Diseases of the digestive system,Barrett oesophagus,SUSD5,Sushi domain-containing protein 5,33452,736,1.09 [0.88-1.34],0.4379145967180695
Chapter XI Diseases of the digestive system,Barrett oesophagus,SV2A,Synaptic vesicle glycoprotein 2A,33417,722,0.96 [0.85-1.08],0.4540156097304937
Chapter XI Diseases of the digestive system,Barrett oesophagus,SWAP70,Switch-associated protein 70,34224,746,0.87 [0.71-1.07],0.1928192692225155
Chapter XI Diseases of the digestive system,Barrett oesophagus,SYAP1,Synapse-associated protein 1,33632,743,0.99 [0.87-1.12],0.8381550151147538
Chapter XI Diseases of the digestive system,Barrett oesophagus,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33269,723,1.00 [0.88-1.14],0.9743494214026788
Chapter XI Diseases of the digestive system,Barrett oesophagus,SYT1,Synaptotagmin-1,34303,753,1.15 [0.99-1.35],0.0751605570196261
Chapter XI Diseases of the digestive system,Barrett oesophagus,SYTL4,Synaptotagmin-like protein 4,34384,751,1.00 [0.91-1.10],0.9526919166819264
Chapter XI Diseases of the digestive system,Barrett oesophagus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33743,730,1.00 [0.93-1.07],0.9676052383017228
Chapter XI Diseases of the digestive system,Barrett oesophagus,TACC3,Transforming acidic coiled-coil-containing protein 3,39300,860,0.95 [0.91-1.00],0.070107856866471
Chapter XI Diseases of the digestive system,Barrett oesophagus,TACSTD2,Tumor-associated calcium signal transducer 2,34947,759,1.22 [0.97-1.53],0.0862771365138723
Chapter XI Diseases of the digestive system,Barrett oesophagus,TADA3,Transcriptional adapter 3,34212,744,1.00 [0.84-1.20],0.9657054033220708
Chapter XI Diseases of the digestive system,Barrett oesophagus,TAFA5,Chemokine-like protein TAFA-5,39300,860,1.36 [1.15-1.60],0.0002403347739931
Chapter XI Diseases of the digestive system,Barrett oesophagus,TAGLN3,Transgelin-3,33171,722,0.99 [0.88-1.11],0.8288490674259352
Chapter XI Diseases of the digestive system,Barrett oesophagus,TALDO1,Transaldolase,34251,747,0.96 [0.82-1.13],0.6214194528851905
Chapter XI Diseases of the digestive system,Barrett oesophagus,TANK,TRAF family member-associated NF-kappa-B activator,38722,856,1.02 [0.94-1.12],0.6203647895002664
Chapter XI Diseases of the digestive system,Barrett oesophagus,TAP1,Antigen peptide transporter 1,33743,730,1.01 [0.90-1.14],0.8539286132665324
Chapter XI Diseases of the digestive system,Barrett oesophagus,TARBP2,RISC-loading complex subunit TARBP2,38544,851,1.00 [0.92-1.08],0.9612328766016744
Chapter XI Diseases of the digestive system,Barrett oesophagus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33417,722,0.92 [0.84-1.02],0.1303114733729889
Chapter XI Diseases of the digestive system,Barrett oesophagus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34212,744,0.95 [0.79-1.15],0.6214643087871825
Chapter XI Diseases of the digestive system,Barrett oesophagus,TAX1BP1,Tax1-binding protein 1,34303,753,1.07 [0.96-1.19],0.2194975673598539
Chapter XI Diseases of the digestive system,Barrett oesophagus,TBC1D17,TBC1 domain family member 17,38544,851,0.98 [0.85-1.12],0.7562352959501948
Chapter XI Diseases of the digestive system,Barrett oesophagus,TBC1D23,TBC1 domain family member 23,39300,860,0.97 [0.91-1.04],0.4574440465029371
Chapter XI Diseases of the digestive system,Barrett oesophagus,TBC1D5,TBC1 domain family member 5,39377,868,1.00 [0.92-1.07],0.9154987595689528
Chapter XI Diseases of the digestive system,Barrett oesophagus,TBCA,Tubulin-specific chaperone A,33632,743,0.97 [0.89-1.05],0.4465635721032976
Chapter XI Diseases of the digestive system,Barrett oesophagus,TBCB,Tubulin-folding cofactor B,39174,868,1.00 [0.94-1.06],0.9087401357018736
Chapter XI Diseases of the digestive system,Barrett oesophagus,TBCC,Tubulin-specific chaperone C,39174,868,0.98 [0.91-1.06],0.6681258691776429
Chapter XI Diseases of the digestive system,Barrett oesophagus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,38534,840,1.00 [0.93-1.07],0.9962651047721454
Chapter XI Diseases of the digestive system,Barrett oesophagus,TBR1,T-box brain protein 1,33417,722,0.92 [0.79-1.08],0.3267102417905299
Chapter XI Diseases of the digestive system,Barrett oesophagus,TCL1A,T-cell leukemia/lymphoma protein 1A,39117,867,1.01 [0.95-1.07],0.7043233949365084
Chapter XI Diseases of the digestive system,Barrett oesophagus,TCL1B,T-cell leukemia/lymphoma protein 1B,38752,854,1.00 [0.92-1.08],0.951081955617775
Chapter XI Diseases of the digestive system,Barrett oesophagus,TCN1,Transcobalamin-1,33716,738,1.07 [0.87-1.31],0.5193056327504265
Chapter XI Diseases of the digestive system,Barrett oesophagus,TCN2,Transcobalamin-2,39871,884,1.16 [0.96-1.41],0.1265451910306913
