Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,ARSA,Arylsulfatase A,49531,1748,1.18 [1.07-1.29],0.0004811300835437
Chapter X Diseases of the respiratory system,Later onset COPD,ARSB,Arylsulfatase B,49295,1734,1.16 [1.07-1.25],0.0001255363806338
Chapter X Diseases of the respiratory system,Later onset COPD,ART3,Ecto-ADP-ribosyltransferase 3,49724,1746,0.78 [0.69-0.88],3.745781519214548e-05
Chapter X Diseases of the respiratory system,Later onset COPD,ART5,Ecto-ADP-ribosyltransferase 5,41623,1420,0.99 [0.91-1.08],0.797035136895181
Chapter X Diseases of the respiratory system,Later onset COPD,ARTN,Artemin,48595,1710,0.99 [0.90-1.08],0.8045712433222412
Chapter X Diseases of the respiratory system,Later onset COPD,ASAH1,Acid ceramidase,42612,1468,1.27 [1.16-1.40],6.20519798419953e-07
Chapter X Diseases of the respiratory system,Later onset COPD,ASAH2,Neutral ceramidase,49146,1735,0.92 [0.85-0.99],0.0288342242257999
Chapter X Diseases of the respiratory system,Later onset COPD,ASGR1,Asialoglycoprotein receptor 1,49146,1735,1.85 [1.62-2.10],4.4976649336950215e-21
Chapter X Diseases of the respiratory system,Later onset COPD,ASGR2,Asialoglycoprotein receptor 2,43035,1474,1.86 [1.56-2.22],6.94472608252546e-12
Chapter X Diseases of the respiratory system,Later onset COPD,ASPN,Asporin,43007,1476,1.00 [0.84-1.19],0.9856229714357264
Chapter X Diseases of the respiratory system,Later onset COPD,ASPSCR1,Tether containing UBX domain for GLUT4,42931,1466,1.03 [0.95-1.11],0.4749512340816751
Chapter X Diseases of the respiratory system,Later onset COPD,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41867,1447,1.03 [0.98-1.08],0.2233449867829946
Chapter X Diseases of the respiratory system,Later onset COPD,ASS1,Argininosuccinate synthase,41613,1429,0.85 [0.79-0.91],2.426922777299825e-06
Chapter X Diseases of the respiratory system,Later onset COPD,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48362,1708,0.98 [0.92-1.05],0.5611195779655817
Chapter X Diseases of the respiratory system,Later onset COPD,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41470,1420,0.95 [0.81-1.11],0.503118758635116
Chapter X Diseases of the respiratory system,Later onset COPD,ATG16L1,Autophagy-related protein 16-1,42829,1475,1.05 [0.99-1.11],0.1101003207191513
Chapter X Diseases of the respiratory system,Later onset COPD,ATG4A,Cysteine protease ATG4A,48382,1705,1.06 [0.98-1.13],0.1331099445785396
Chapter X Diseases of the respiratory system,Later onset COPD,ATOX1,Copper transport protein ATOX1,49687,1754,1.15 [1.09-1.23],4.388764323947021e-06
Chapter X Diseases of the respiratory system,Later onset COPD,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41613,1429,0.91 [0.81-1.02],0.1053827469930288
Chapter X Diseases of the respiratory system,Later onset COPD,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41613,1429,1.03 [0.88-1.20],0.7454424544734692
Chapter X Diseases of the respiratory system,Later onset COPD,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41613,1429,1.07 [0.94-1.22],0.2977330040130325
Chapter X Diseases of the respiratory system,Later onset COPD,ATP1B4,Protein ATP1B4,41470,1420,0.93 [0.82-1.05],0.2365640535878906
Chapter X Diseases of the respiratory system,Later onset COPD,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41613,1429,0.98 [0.90-1.07],0.6448701348894114
Chapter X Diseases of the respiratory system,Later onset COPD,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41613,1429,0.92 [0.83-1.02],0.1121781436534217
Chapter X Diseases of the respiratory system,Later onset COPD,ATP5IF1,"ATPase inhibitor, mitochondrial",49740,1753,1.04 [1.00-1.08],0.0497566684735614
Chapter X Diseases of the respiratory system,Later onset COPD,ATP5PO,"ATP synthase subunit O, mitochondrial",48362,1708,0.95 [0.85-1.06],0.3385833500815629
Chapter X Diseases of the respiratory system,Later onset COPD,ATP6AP2,Renin receptor,48382,1705,1.12 [1.01-1.24],0.0345989019696274
Chapter X Diseases of the respiratory system,Later onset COPD,ATP6V1D,V-type proton ATPase subunit D,49295,1734,0.96 [0.82-1.13],0.6121112710285044
Chapter X Diseases of the respiratory system,Later onset COPD,ATP6V1F,V-type proton ATPase subunit F,48278,1704,1.11 [1.04-1.18],0.0019728253085587
Chapter X Diseases of the respiratory system,Later onset COPD,ATP6V1G1,V-type proton ATPase subunit G 1,41867,1447,1.03 [0.96-1.11],0.3669128144756177
Chapter X Diseases of the respiratory system,Later onset COPD,ATP6V1G2,V-type proton ATPase subunit G 2,41613,1429,0.99 [0.93-1.04],0.6149243788288652
Chapter X Diseases of the respiratory system,Later onset COPD,ATRAID,All-trans retinoic acid-induced differentiation factor,42829,1475,1.39 [1.22-1.57],5.30018563056054e-07
Chapter X Diseases of the respiratory system,Later onset COPD,ATRN,"Attractin, Isoform 2",43073,1478,0.81 [0.60-1.09],0.1549097882030725
Chapter X Diseases of the respiratory system,Later onset COPD,ATXN10,Ataxin-10,48362,1708,1.05 [0.99-1.11],0.13045405904082
Chapter X Diseases of the respiratory system,Later onset COPD,ATXN2,Ataxin-2,41623,1420,0.99 [0.94-1.04],0.601247640079872
Chapter X Diseases of the respiratory system,Later onset COPD,ATXN2L,Ataxin-2-like protein,42931,1466,1.03 [0.93-1.14],0.5977080628419387
Chapter X Diseases of the respiratory system,Later onset COPD,ATXN3,Ataxin-3,42916,1474,0.99 [0.92-1.08],0.8910200119574805
Chapter X Diseases of the respiratory system,Later onset COPD,AXIN1,Axin-1,49466,1753,1.02 [0.98-1.07],0.36831812269475
Chapter X Diseases of the respiratory system,Later onset COPD,AXL,Tyrosine-protein kinase receptor UFO,49724,1746,0.84 [0.72-0.98],0.0241258875086671
Chapter X Diseases of the respiratory system,Later onset COPD,AZI2,5-azacytidine-induced protein 2,42931,1466,1.08 [0.99-1.18],0.0858136935092529
Chapter X Diseases of the respiratory system,Later onset COPD,AZU1,Azurocidin,48021,1697,1.10 [1.05-1.16],0.0001756318254672
Chapter X Diseases of the respiratory system,Later onset COPD,B2M,Beta-2-microglobulin,43073,1478,1.50 [1.37-1.64],3.3931063597932675e-19
Chapter X Diseases of the respiratory system,Later onset COPD,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41613,1429,1.14 [0.89-1.46],0.3036320259144076
Chapter X Diseases of the respiratory system,Later onset COPD,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41867,1447,1.23 [1.07-1.42],0.0032009061831474
Chapter X Diseases of the respiratory system,Later onset COPD,B4GALT1,"Beta-1,4-galactosyltransferase 1",49740,1753,1.42 [1.22-1.65],3.630981709306189e-06
Chapter X Diseases of the respiratory system,Later onset COPD,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49531,1748,0.78 [0.66-0.93],0.0063368474438203
Chapter X Diseases of the respiratory system,Later onset COPD,BABAM1,BRISC and BRCA1-A complex member 1,41765,1431,0.92 [0.76-1.11],0.3815284568446869
Chapter X Diseases of the respiratory system,Later onset COPD,BACH1,Transcription regulator protein BACH1,49466,1753,1.05 [0.99-1.11],0.1052716289758205
Chapter X Diseases of the respiratory system,Later onset COPD,BAG3,BAG family molecular chaperone regulator 3,49064,1732,1.04 [0.94-1.16],0.428827145682392
Chapter X Diseases of the respiratory system,Later onset COPD,BAG4,BAG family molecular chaperone regulator 4,41765,1431,1.11 [1.01-1.23],0.0388782552026885
Chapter X Diseases of the respiratory system,Later onset COPD,BAG6,Large proline-rich protein BAG6,48617,1713,0.99 [0.88-1.11],0.8465657163756822
Chapter X Diseases of the respiratory system,Later onset COPD,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48382,1705,1.18 [1.11-1.26],5.233509347336353e-07
Chapter X Diseases of the respiratory system,Later onset COPD,BAMBI,BMP and activin membrane-bound inhibitor homolog,48382,1705,1.49 [1.30-1.71],1.3520421468347128e-08
Chapter X Diseases of the respiratory system,Later onset COPD,BANK1,B-cell scaffold protein with ankyrin repeats,49466,1753,1.01 [0.97-1.05],0.7105991116337593
Chapter X Diseases of the respiratory system,Later onset COPD,BAP18,Chromatin complexes subunit BAP18,42916,1474,1.13 [1.06-1.20],0.0003600432235498
Chapter X Diseases of the respiratory system,Later onset COPD,BATF,Basic leucine zipper transcriptional factor ATF-like,41844,1439,1.03 [0.97-1.09],0.3687340219888363
Chapter X Diseases of the respiratory system,Later onset COPD,BAX,Apoptosis regulator BAX,48281,1703,1.10 [1.05-1.15],0.0001127675481071
Chapter X Diseases of the respiratory system,Later onset COPD,BCAM,Basal cell adhesion molecule,49531,1748,0.94 [0.78-1.12],0.4725114591367132
Chapter X Diseases of the respiratory system,Later onset COPD,BCAN,Brevican core protein,49146,1735,0.58 [0.52-0.66],2.5049454548319602e-18
Chapter X Diseases of the respiratory system,Later onset COPD,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43007,1476,1.34 [1.15-1.56],0.0001806918052295
Chapter X Diseases of the respiratory system,Later onset COPD,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41623,1420,1.02 [0.93-1.12],0.6295951239593314
Chapter X Diseases of the respiratory system,Later onset COPD,BCHE,Cholinesterase,42232,1457,0.89 [0.74-1.06],0.1930539131641978
Chapter X Diseases of the respiratory system,Later onset COPD,BCL2,Apoptosis regulator Bcl-2,42829,1475,1.15 [1.07-1.25],0.0004183198495423
Chapter X Diseases of the respiratory system,Later onset COPD,BCL2L1,Bcl-2-like protein 1,42916,1474,1.02 [0.97-1.08],0.3671163043188279
Chapter X Diseases of the respiratory system,Later onset COPD,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49466,1753,1.15 [1.04-1.27],0.0090086081553388
Chapter X Diseases of the respiratory system,Later onset COPD,BCL2L15,Bcl-2-like protein 15,41765,1431,1.10 [1.01-1.19],0.0303083808035793
Chapter X Diseases of the respiratory system,Later onset COPD,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41470,1420,0.94 [0.87-1.03],0.1830196284296283
Chapter X Diseases of the respiratory system,Later onset COPD,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42807,1464,0.98 [0.87-1.10],0.7084462438849075
Chapter X Diseases of the respiratory system,Later onset COPD,BCR,Breakpoint cluster region protein,49466,1753,1.03 [0.98-1.08],0.2593630887178424
Chapter X Diseases of the respiratory system,Later onset COPD,BDNF,Brain-derived neurotrophic factor,43018,1481,1.03 [0.97-1.09],0.4150183498025149
Chapter X Diseases of the respiratory system,Later onset COPD,BECN1,Beclin-1,41867,1447,1.04 [0.95-1.13],0.3849878699643718
Chapter X Diseases of the respiratory system,Later onset COPD,BEX3,Protein BEX3,41470,1420,0.98 [0.87-1.09],0.6970157977115123
Chapter X Diseases of the respiratory system,Later onset COPD,BGLAP,Osteocalcin,43018,1481,1.00 [0.95-1.06],0.9710518147000058
Chapter X Diseases of the respiratory system,Later onset COPD,BGN,Biglycan,48304,1700,0.95 [0.91-0.98],0.0036868721653297
Chapter X Diseases of the respiratory system,Later onset COPD,BHLHE40,Class E basic helix-loop-helix protein 40,41623,1420,0.99 [0.92-1.06],0.7629073918337277
Chapter X Diseases of the respiratory system,Later onset COPD,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41613,1429,1.17 [0.96-1.42],0.1266746621984529
Chapter X Diseases of the respiratory system,Later onset COPD,BID,BH3-interacting domain death agonist,49466,1753,1.07 [1.00-1.14],0.0354255878166481
Chapter X Diseases of the respiratory system,Later onset COPD,BIN2,Bridging integrator 2,49531,1748,1.02 [0.97-1.07],0.394983076441618
Chapter X Diseases of the respiratory system,Later onset COPD,BIRC2,Baculoviral IAP repeat-containing protein 2,48382,1705,1.03 [0.96-1.10],0.3576567905578141
Chapter X Diseases of the respiratory system,Later onset COPD,BLMH,Bleomycin hydrolase,50131,1764,1.01 [0.88-1.15],0.8894354371614213
Chapter X Diseases of the respiratory system,Later onset COPD,BLNK,B-cell linker protein,41765,1431,1.13 [1.00-1.28],0.0529811795840245
Chapter X Diseases of the respiratory system,Later onset COPD,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41623,1420,0.96 [0.89-1.04],0.3047587551560159
Chapter X Diseases of the respiratory system,Later onset COPD,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42916,1474,1.01 [0.89-1.14],0.8971514358276717
Chapter X Diseases of the respiratory system,Later onset COPD,BLVRB,Flavin reductase,49531,1748,1.01 [0.95-1.07],0.8330813303814216
Chapter X Diseases of the respiratory system,Later onset COPD,BMP10,Bone morphogenetic protein 10,42062,1445,0.85 [0.72-1.02],0.0746680478494355
Chapter X Diseases of the respiratory system,Later onset COPD,BMP4,Bone morphogenetic protein 4,49064,1732,1.07 [0.97-1.17],0.1710484137458193
Chapter X Diseases of the respiratory system,Later onset COPD,BMP6,Bone morphogenetic protein 6,48537,1712,1.03 [0.93-1.15],0.5731657403133599
Chapter X Diseases of the respiratory system,Later onset COPD,BMPER,BMP-binding endothelial regulator protein,42062,1445,1.25 [1.01-1.54],0.03995672234045
Chapter X Diseases of the respiratory system,Later onset COPD,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43007,1476,1.20 [1.04-1.38],0.0135015409599637
Chapter X Diseases of the respiratory system,Later onset COPD,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41765,1431,1.20 [1.08-1.35],0.0012717971316204
Chapter X Diseases of the respiratory system,Later onset COPD,BOC,Brother of CDO,48617,1713,0.89 [0.74-1.07],0.2078394964799677
Chapter X Diseases of the respiratory system,Later onset COPD,BOLA1,BolA-like protein 1,41623,1420,1.05 [0.96-1.15],0.3263042322459409
Chapter X Diseases of the respiratory system,Later onset COPD,BOLA2_BOLA2B,BolA-like protein 2,41867,1447,1.05 [0.95-1.15],0.3198066385686492
Chapter X Diseases of the respiratory system,Later onset COPD,BPIFA2,BPI fold-containing family A member 2,40388,1407,0.89 [0.85-0.93],1.4554999335039312e-06
Chapter X Diseases of the respiratory system,Later onset COPD,BPIFB1,BPI fold-containing family B member 1,49421,1743,1.54 [1.44-1.64],2.891205623664689e-35
Chapter X Diseases of the respiratory system,Later onset COPD,BPIFB2,BPI fold-containing family B member 2,42926,1476,1.20 [1.12-1.29],1.3618102955600385e-07
Chapter X Diseases of the respiratory system,Later onset COPD,BRAP,BRCA1-associated protein,42433,1462,1.02 [0.97-1.06],0.4961797239197008
Chapter X Diseases of the respiratory system,Later onset COPD,BRD1,Bromodomain-containing protein 1,42236,1448,0.88 [0.74-1.05],0.1602050995255446
Chapter X Diseases of the respiratory system,Later onset COPD,BRD2,Bromodomain-containing protein 2,41623,1420,1.03 [0.89-1.20],0.6948069171188583
Chapter X Diseases of the respiratory system,Later onset COPD,BRD3,Bromodomain-containing protein 3,41613,1429,1.01 [0.91-1.12],0.8048745510647604
Chapter X Diseases of the respiratory system,Later onset COPD,BRDT,Bromodomain testis-specific protein,41613,1429,1.05 [0.91-1.20],0.5181814068110757
Chapter X Diseases of the respiratory system,Later onset COPD,BRK1,Protein BRICK1,48362,1708,1.24 [1.13-1.36],4.29248963260167e-06
Chapter X Diseases of the respiratory system,Later onset COPD,BRME1,Break repair meiotic recombinase recruitment factor 1,41623,1420,1.07 [0.95-1.21],0.2360618888106661
Chapter X Diseases of the respiratory system,Later onset COPD,BRSK2,Serine/threonine-protein kinase BRSK2,42931,1466,0.98 [0.86-1.12],0.7747662798420024
Chapter X Diseases of the respiratory system,Later onset COPD,BSG,Basigin,49988,1757,1.60 [1.31-1.95],4.274287963960658e-06
Chapter X Diseases of the respiratory system,Later onset COPD,BSND,Barttin,41470,1420,1.06 [0.92-1.22],0.4121929215568989
Chapter X Diseases of the respiratory system,Later onset COPD,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,49961,1761,1.08 [0.98-1.19],0.1082109665336055
Chapter X Diseases of the respiratory system,Later onset COPD,BST2,Bone marrow stromal antigen 2,49961,1761,1.35 [1.26-1.45],7.125923655714907e-17
Chapter X Diseases of the respiratory system,Later onset COPD,BTC,Probetacellulin,48382,1705,1.06 [1.00-1.12],0.037757950016798
Chapter X Diseases of the respiratory system,Later onset COPD,BTD,Biotinidase,43073,1478,0.75 [0.59-0.95],0.0152229143714349
Chapter X Diseases of the respiratory system,Later onset COPD,BTLA,B- and T-lymphocyte attenuator,41470,1420,1.02 [0.97-1.08],0.4267982995352465
Chapter X Diseases of the respiratory system,Later onset COPD,BTN1A1,Butyrophilin subfamily 1 member A1,42725,1461,0.88 [0.77-1.02],0.08472068609931
Chapter X Diseases of the respiratory system,Later onset COPD,BTN2A1,Butyrophilin subfamily 2 member A1,49740,1753,1.42 [1.22-1.64],5.062768811564161e-06
Chapter X Diseases of the respiratory system,Later onset COPD,BTN3A2,Butyrophilin subfamily 3 member A2,49466,1753,1.30 [1.18-1.43],1.593026803824549e-07
Chapter X Diseases of the respiratory system,Later onset COPD,BTNL10,Butyrophilin-like protein 10,41470,1420,1.01 [0.90-1.14],0.8390293229216751
Chapter X Diseases of the respiratory system,Later onset COPD,C19orf12,Protein C19orf12,48362,1708,1.04 [0.98-1.11],0.2306143278667589
Chapter X Diseases of the respiratory system,Later onset COPD,C1GALT1C1,C1GALT1-specific chaperone 1,41613,1429,1.12 [0.97-1.30],0.1339798702416582
Chapter X Diseases of the respiratory system,Later onset COPD,C1QA,Complement C1q subcomponent subunit A,49826,1754,1.89 [1.57-2.28],2.1925874492806904e-11
Chapter X Diseases of the respiratory system,Later onset COPD,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",42931,1466,1.02 [0.96-1.09],0.4812365966083906
