Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARF6,ADP-ribosylation factor 6,42863,237,1.04 [0.93-1.17],0.5139144692309747
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARFIP1,Arfaptin-1,42968,236,0.99 [0.83-1.19],0.9190592719607408
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARG1,Arginase-1,49135,295,1.11 [0.92-1.35],0.2858561224151982
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARG2,"Arginase-2, mitochondrial",42841,239,1.23 [0.96-1.58],0.1092968620934438
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARHGAP1,Rho GTPase-activating protein 1,48290,289,0.99 [0.79-1.25],0.9454721311693858
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARHGAP25,Rho GTPase-activating protein 25,48290,289,0.94 [0.79-1.13],0.5234798055428719
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARHGAP30,Rho GTPase-activating protein 30,42255,232,0.82 [0.56-1.20],0.3040349354395177
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARHGAP45,Rho GTPase-activating protein 45,42097,231,0.99 [0.85-1.15],0.8898259759457715
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARHGAP5,Rho GTPase-activating protein 5,41520,232,0.99 [0.84-1.17],0.9057565057304434
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,42946,237,1.06 [0.93-1.22],0.3814643833785435
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,42968,236,1.00 [0.88-1.14],0.9971958073243552
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,49364,304,0.98 [0.89-1.08],0.6548493231328069
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,41668,231,1.15 [0.98-1.35],0.0767305609180777
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,41668,231,1.07 [0.78-1.46],0.6803613377598222
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,48283,293,1.00 [0.79-1.28],0.9723592186456044
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,41642,226,1.08 [0.90-1.29],0.4071921683936007
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41642,226,1.01 [0.74-1.39],0.933012209210786
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,41668,231,0.91 [0.73-1.15],0.4380641893621304
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,48498,300,1.04 [0.79-1.37],0.7944401475434241
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41642,226,0.98 [0.76-1.25],0.8435629447529116
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARSA,Arylsulfatase A,49452,298,1.05 [0.85-1.31],0.6348994814461839
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARSB,Arylsulfatase B,49205,298,0.97 [0.81-1.17],0.7469045556319196
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ART3,Ecto-ADP-ribosyltransferase 3,49638,302,1.22 [0.92-1.63],0.1720147681599709
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ART5,Ecto-ADP-ribosyltransferase 5,41668,231,0.98 [0.80-1.20],0.830382668041291
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARTN,Artemin,48498,300,1.08 [0.88-1.33],0.4538347751654772
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASAH1,Acid ceramidase,42646,236,1.49 [1.22-1.83],0.0001018779330068
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASAH2,Neutral ceramidase,49055,297,0.82 [0.69-0.98],0.0268118890314066
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASGR1,Asialoglycoprotein receptor 1,49055,297,2.69 [2.03-3.56],5.010863176351799e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASGR2,Asialoglycoprotein receptor 2,43072,234,3.76 [2.48-5.70],4.0024584440877885e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASPN,Asporin,43046,236,1.18 [0.77-1.80],0.4561305647042379
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,42968,236,1.11 [0.92-1.34],0.2651855845012908
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,41911,232,1.04 [0.92-1.18],0.5171485937675302
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASS1,Argininosuccinate synthase,41642,226,1.05 [0.89-1.23],0.5710335443722525
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,48283,293,0.95 [0.81-1.12],0.5720607459242069
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,41520,232,0.70 [0.46-1.05],0.0816791586274477
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATG16L1,Autophagy-related protein 16-1,42863,237,1.11 [0.96-1.29],0.1460070028336826
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATG4A,Cysteine protease ATG4A,48290,289,1.17 [0.99-1.39],0.0626374780200764
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATOX1,Copper transport protein ATOX1,49590,300,1.26 [1.09-1.46],0.0021004076512882
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41642,226,0.95 [0.72-1.25],0.7119586252708545
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41642,226,1.16 [0.81-1.66],0.4231894185820812
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41642,226,1.06 [0.77-1.45],0.7251976672551589
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP1B4,Protein ATP1B4,41520,232,1.05 [0.78-1.41],0.7403841661707736
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,41642,226,1.08 [0.89-1.31],0.4561343446068657
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",41642,226,0.89 [0.68-1.18],0.4219038958886889
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",49651,302,1.02 [0.93-1.12],0.6078371817248549
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",48283,293,1.05 [0.83-1.34],0.6756923375724144
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP6AP2,Renin receptor,48290,289,1.10 [0.86-1.42],0.4360218986740429
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP6V1D,V-type proton ATPase subunit D,49205,298,1.13 [0.79-1.62],0.4927678827078913
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP6V1F,V-type proton ATPase subunit F,48202,293,1.13 [0.97-1.31],0.121916807667371
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,41911,232,1.07 [0.90-1.27],0.4629763048875199
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,41642,226,1.04 [0.91-1.18],0.5668371780328676
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,42863,237,1.70 [1.41-2.05],2.8934864414896656e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATRN,"Attractin, Isoform 2",43105,237,1.32 [0.63-2.76],0.4680670926636358
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATXN10,Ataxin-10,48283,293,1.09 [0.94-1.26],0.2594321809800463
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATXN2,Ataxin-2,41668,231,0.96 [0.85-1.08],0.466326451409421
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATXN2L,Ataxin-2-like protein,42968,236,1.10 [0.86-1.41],0.4604080029506734
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATXN3,Ataxin-3,42946,237,1.16 [0.95-1.41],0.1348344539652975
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",AXIN1,Axin-1,49364,304,1.00 [0.90-1.11],0.9899827093232756
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",AXL,Tyrosine-protein kinase receptor UFO,49638,302,1.86 [1.31-2.63],0.0004998898399896
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",AZI2,5-azacytidine-induced protein 2,42968,236,1.00 [0.80-1.26],0.9718069188885458
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",AZU1,Azurocidin,47963,293,1.22 [1.09-1.36],0.0007568614104115
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",B2M,Beta-2-microglobulin,43105,237,1.69 [1.44-1.98],1.3186650444438487e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41642,226,0.83 [0.43-1.58],0.5679755838334678
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41911,232,2.33 [1.66-3.28],1.2301563856127836e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",49651,302,3.04 [2.19-4.22],3.4051254735806386e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",49452,298,0.68 [0.45-1.04],0.0757511523437681
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BABAM1,BRISC and BRCA1-A complex member 1,41809,226,0.82 [0.51-1.31],0.4046801662904042
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BACH1,Transcription regulator protein BACH1,49364,304,1.02 [0.88-1.17],0.8300822692736718
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BAG3,BAG family molecular chaperone regulator 3,48972,296,0.86 [0.68-1.10],0.238704630102169
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BAG4,BAG family molecular chaperone regulator 4,41809,226,1.24 [0.98-1.58],0.0781734650400394
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BAG6,Large proline-rich protein BAG6,48551,293,1.25 [0.94-1.66],0.1196795251600076
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48290,289,1.42 [1.23-1.63],1.122858162419582e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,48290,289,2.05 [1.53-2.73],1.0884279463306516e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,49364,304,0.97 [0.89-1.07],0.5968150808174572
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BAP18,Chromatin complexes subunit BAP18,42946,237,1.23 [1.06-1.43],0.0056325997015053
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,41865,234,1.05 [0.92-1.21],0.452390599095171
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BAX,Apoptosis regulator BAX,48203,293,1.11 [0.99-1.25],0.0735405235465013
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCAM,Basal cell adhesion molecule,49452,298,1.55 [1.04-2.31],0.0329098428261449
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCAN,Brevican core protein,49055,297,0.55 [0.41-0.74],6.805135828909136e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43046,236,1.39 [0.96-2.02],0.0802036390220339
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41668,231,0.96 [0.75-1.23],0.7373890646813437
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCHE,Cholinesterase,42266,229,0.73 [0.47-1.12],0.1522246717090857
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCL2,Apoptosis regulator Bcl-2,42863,237,1.18 [0.97-1.43],0.1030433198228198
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCL2L1,Bcl-2-like protein 1,42946,237,1.05 [0.93-1.19],0.4421740164676091
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49364,304,1.23 [0.96-1.58],0.0972561156849838
