Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,ASGR1,Asialoglycoprotein receptor 1,47807,184,3.13 [2.25-4.34],1.2025060118107443e-11
Chapter XI Diseases of the digestive system,Crohn disease,ASGR2,Asialoglycoprotein receptor 2,41925,153,2.86 [1.67-4.90],0.0001363283762152
Chapter XI Diseases of the digestive system,Crohn disease,ASPN,Asporin,41884,152,0.83 [0.46-1.48],0.5231255805773495
Chapter XI Diseases of the digestive system,Crohn disease,ASPSCR1,Tether containing UBX domain for GLUT4,41821,153,1.12 [0.89-1.40],0.3340193786485813
Chapter XI Diseases of the digestive system,Crohn disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40774,152,0.98 [0.84-1.15],0.83306866785222
Chapter XI Diseases of the digestive system,Crohn disease,ASS1,Argininosuccinate synthase,40509,146,0.94 [0.77-1.15],0.5492039972641053
Chapter XI Diseases of the digestive system,Crohn disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47059,182,1.02 [0.85-1.23],0.8187879347263927
Chapter XI Diseases of the digestive system,Crohn disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40402,148,1.02 [0.64-1.62],0.9456328169876862
Chapter XI Diseases of the digestive system,Crohn disease,ATG16L1,Autophagy-related protein 16-1,41707,152,1.08 [0.90-1.29],0.430076092026581
Chapter XI Diseases of the digestive system,Crohn disease,ATG4A,Cysteine protease ATG4A,47057,182,1.26 [1.02-1.55],0.0314770388772868
Chapter XI Diseases of the digestive system,Crohn disease,ATOX1,Copper transport protein ATOX1,48329,186,1.18 [0.98-1.42],0.0759181105074521
Chapter XI Diseases of the digestive system,Crohn disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40509,146,1.20 [0.92-1.57],0.1760277939757081
Chapter XI Diseases of the digestive system,Crohn disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40509,146,0.95 [0.57-1.57],0.8382797358348111
Chapter XI Diseases of the digestive system,Crohn disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40509,146,0.87 [0.56-1.34],0.5209510347426134
Chapter XI Diseases of the digestive system,Crohn disease,ATP1B4,Protein ATP1B4,40402,148,1.38 [1.01-1.89],0.0429116884846995
Chapter XI Diseases of the digestive system,Crohn disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40509,146,1.20 [0.97-1.48],0.0864906378157926
Chapter XI Diseases of the digestive system,Crohn disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40509,146,1.27 [1.01-1.58],0.0367198003339073
Chapter XI Diseases of the digestive system,Crohn disease,ATP5IF1,"ATPase inhibitor, mitochondrial",48384,190,1.07 [0.95-1.20],0.2526236243350656
Chapter XI Diseases of the digestive system,Crohn disease,ATP5PO,"ATP synthase subunit O, mitochondrial",47059,182,1.05 [0.77-1.43],0.7623887748724557
Chapter XI Diseases of the digestive system,Crohn disease,ATP6AP2,Renin receptor,47057,182,1.29 [0.99-1.68],0.0642009698942443
Chapter XI Diseases of the digestive system,Crohn disease,ATP6V1D,V-type proton ATPase subunit D,47962,184,0.88 [0.53-1.48],0.6428801105297639
Chapter XI Diseases of the digestive system,Crohn disease,ATP6V1F,V-type proton ATPase subunit F,46983,181,1.21 [1.00-1.46],0.04542415428361
Chapter XI Diseases of the digestive system,Crohn disease,ATP6V1G1,V-type proton ATPase subunit G 1,40774,152,1.09 [0.89-1.35],0.4073885357086448
Chapter XI Diseases of the digestive system,Crohn disease,ATP6V1G2,V-type proton ATPase subunit G 2,40509,146,1.09 [0.94-1.27],0.2461857588156941
Chapter XI Diseases of the digestive system,Crohn disease,ATRAID,All-trans retinoic acid-induced differentiation factor,41707,152,1.58 [1.19-2.10],0.0013732719992698
Chapter XI Diseases of the digestive system,Crohn disease,ATRN,"Attractin, Isoform 2",41953,155,0.76 [0.30-1.89],0.5519738493189353
Chapter XI Diseases of the digestive system,Crohn disease,ATXN10,Ataxin-10,47059,182,1.19 [0.99-1.43],0.0663698631876427
Chapter XI Diseases of the digestive system,Crohn disease,ATXN2,Ataxin-2,40526,146,1.00 [0.86-1.15],0.9883622921829353
Chapter XI Diseases of the digestive system,Crohn disease,ATXN2L,Ataxin-2-like protein,41821,153,1.09 [0.80-1.48],0.594551429523161
Chapter XI Diseases of the digestive system,Crohn disease,ATXN3,Ataxin-3,41785,153,1.24 [0.98-1.58],0.0773818677528472
Chapter XI Diseases of the digestive system,Crohn disease,AXIN1,Axin-1,48115,184,1.02 [0.89-1.17],0.7436813982486297
Chapter XI Diseases of the digestive system,Crohn disease,AXL,Tyrosine-protein kinase receptor UFO,48381,188,2.28 [1.47-3.54],0.0002263936140397
Chapter XI Diseases of the digestive system,Crohn disease,AZI2,5-azacytidine-induced protein 2,41821,153,1.09 [0.83-1.43],0.546359652826566
Chapter XI Diseases of the digestive system,Crohn disease,AZU1,Azurocidin,46742,184,1.13 [0.97-1.32],0.1039581990812717
Chapter XI Diseases of the digestive system,Crohn disease,B2M,Beta-2-microglobulin,41953,155,1.66 [1.35-2.03],1.5099084354096223e-06
Chapter XI Diseases of the digestive system,Crohn disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40509,146,0.60 [0.26-1.36],0.2234329697673964
Chapter XI Diseases of the digestive system,Crohn disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40774,152,1.40 [0.91-2.14],0.1266914218784086
Chapter XI Diseases of the digestive system,Crohn disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",48384,190,3.42 [2.26-5.17],5.944920090121277e-09
Chapter XI Diseases of the digestive system,Crohn disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48189,188,1.31 [0.77-2.21],0.3181670256533377
Chapter XI Diseases of the digestive system,Crohn disease,BABAM1,BRISC and BRCA1-A complex member 1,40671,145,1.13 [0.67-1.91],0.640385325378284
Chapter XI Diseases of the digestive system,Crohn disease,BACH1,Transcription regulator protein BACH1,48115,184,1.16 [0.97-1.38],0.0969199904173706
Chapter XI Diseases of the digestive system,Crohn disease,BAG3,BAG family molecular chaperone regulator 3,47728,183,1.18 [0.84-1.65],0.3370800701935689
Chapter XI Diseases of the digestive system,Crohn disease,BAG4,BAG family molecular chaperone regulator 4,40671,145,1.25 [0.94-1.67],0.1295708392908932
Chapter XI Diseases of the digestive system,Crohn disease,BAG6,Large proline-rich protein BAG6,47303,184,1.35 [0.95-1.92],0.0922145628272682
Chapter XI Diseases of the digestive system,Crohn disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47057,182,1.41 [1.17-1.69],0.0002777996296071
Chapter XI Diseases of the digestive system,Crohn disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,47057,182,2.34 [1.66-3.30],1.081202831665277e-06
Chapter XI Diseases of the digestive system,Crohn disease,BANK1,B-cell scaffold protein with ankyrin repeats,48115,184,0.98 [0.87-1.11],0.7824830099482827
Chapter XI Diseases of the digestive system,Crohn disease,BAP18,Chromatin complexes subunit BAP18,41785,153,1.07 [0.86-1.32],0.5485416163355985
Chapter XI Diseases of the digestive system,Crohn disease,BATF,Basic leucine zipper transcriptional factor ATF-like,40744,142,0.99 [0.82-1.20],0.9443135748311609
Chapter XI Diseases of the digestive system,Crohn disease,BAX,Apoptosis regulator BAX,46982,182,1.15 [0.99-1.33],0.06002214378288
Chapter XI Diseases of the digestive system,Crohn disease,BCAM,Basal cell adhesion molecule,48189,188,1.76 [1.07-2.90],0.0261823258765606
Chapter XI Diseases of the digestive system,Crohn disease,BCAN,Brevican core protein,47807,184,1.01 [0.69-1.49],0.941552598939088
Chapter XI Diseases of the digestive system,Crohn disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41884,152,1.28 [0.80-2.07],0.3035606767778089
Chapter XI Diseases of the digestive system,Crohn disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40526,146,0.86 [0.62-1.20],0.373339442086415
Chapter XI Diseases of the digestive system,Crohn disease,BCHE,Cholinesterase,41143,148,0.94 [0.53-1.65],0.8184595393658689
Chapter XI Diseases of the digestive system,Crohn disease,BCL2,Apoptosis regulator Bcl-2,41707,152,1.17 [0.91-1.49],0.2278003131326846
Chapter XI Diseases of the digestive system,Crohn disease,BCL2L1,Bcl-2-like protein 1,41785,153,1.05 [0.90-1.23],0.5263486730394978
Chapter XI Diseases of the digestive system,Crohn disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48115,184,1.29 [0.94-1.78],0.1161176729451961
Chapter XI Diseases of the digestive system,Crohn disease,BCL2L15,Bcl-2-like protein 15,40671,145,1.26 [1.00-1.58],0.0482217603517624
Chapter XI Diseases of the digestive system,Crohn disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40402,148,1.21 [0.99-1.49],0.0621818341188746
Chapter XI Diseases of the digestive system,Crohn disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41700,152,0.85 [0.59-1.24],0.4016791235160719
Chapter XI Diseases of the digestive system,Crohn disease,BCR,Breakpoint cluster region protein,48115,184,1.07 [0.92-1.23],0.3819988395372108
Chapter XI Diseases of the digestive system,Crohn disease,BDNF,Brain-derived neurotrophic factor,41887,154,1.09 [0.90-1.31],0.3783864033857178
Chapter XI Diseases of the digestive system,Crohn disease,BECN1,Beclin-1,40774,152,1.25 [0.98-1.60],0.0694894464041682
Chapter XI Diseases of the digestive system,Crohn disease,BEX3,Protein BEX3,40402,148,1.30 [1.00-1.69],0.0473945231125417
Chapter XI Diseases of the digestive system,Crohn disease,BGLAP,Osteocalcin,41887,154,1.39 [1.16-1.66],0.0003434633483815
Chapter XI Diseases of the digestive system,Crohn disease,BGN,Biglycan,46977,182,0.92 [0.82-1.03],0.1696744994587667
Chapter XI Diseases of the digestive system,Crohn disease,BHLHE40,Class E basic helix-loop-helix protein 40,40526,146,0.93 [0.73-1.18],0.5432591292174718
Chapter XI Diseases of the digestive system,Crohn disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40509,146,0.69 [0.38-1.28],0.2432340339063637
Chapter XI Diseases of the digestive system,Crohn disease,BID,BH3-interacting domain death agonist,48115,184,1.20 [1.00-1.43],0.0505918008656815
Chapter XI Diseases of the digestive system,Crohn disease,BIN2,Bridging integrator 2,48189,188,1.09 [0.95-1.25],0.2304575103995199
Chapter XI Diseases of the digestive system,Crohn disease,BIRC2,Baculoviral IAP repeat-containing protein 2,47057,182,1.03 [0.84-1.27],0.7487771828044929
Chapter XI Diseases of the digestive system,Crohn disease,BLMH,Bleomycin hydrolase,48792,189,1.04 [0.69-1.55],0.8573029384020117
Chapter XI Diseases of the digestive system,Crohn disease,BLNK,B-cell linker protein,40671,145,0.81 [0.52-1.27],0.3641720358747849
Chapter XI Diseases of the digestive system,Crohn disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40526,146,1.05 [0.86-1.29],0.6150438548944073
Chapter XI Diseases of the digestive system,Crohn disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41785,153,0.99 [0.68-1.45],0.9756716353848114
Chapter XI Diseases of the digestive system,Crohn disease,BLVRB,Flavin reductase,48189,188,1.30 [1.09-1.55],0.0031688214594819
Chapter XI Diseases of the digestive system,Crohn disease,BMP10,Bone morphogenetic protein 10,40960,152,0.81 [0.47-1.40],0.4589891844123029
Chapter XI Diseases of the digestive system,Crohn disease,BMP4,Bone morphogenetic protein 4,47728,183,1.09 [0.82-1.44],0.5552700680425848
Chapter XI Diseases of the digestive system,Crohn disease,BMP6,Bone morphogenetic protein 6,47228,183,1.43 [1.04-1.97],0.026901310432969
Chapter XI Diseases of the digestive system,Crohn disease,BMPER,BMP-binding endothelial regulator protein,40960,152,3.36 [2.01-5.60],3.54282343434448e-06
Chapter XI Diseases of the digestive system,Crohn disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41884,152,1.23 [0.80-1.89],0.3470624407393451
Chapter XI Diseases of the digestive system,Crohn disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40671,145,1.27 [0.91-1.78],0.156636557777353
Chapter XI Diseases of the digestive system,Crohn disease,BOC,Brother of CDO,47303,184,0.56 [0.32-0.99],0.0450746278169326
Chapter XI Diseases of the digestive system,Crohn disease,BOLA1,BolA-like protein 1,40526,146,1.19 [0.92-1.55],0.1831100082178915
Chapter XI Diseases of the digestive system,Crohn disease,BOLA2_BOLA2B,BolA-like protein 2,40774,152,1.31 [0.99-1.75],0.0611776450861852
Chapter XI Diseases of the digestive system,Crohn disease,BPIFA2,BPI fold-containing family A member 2,39326,147,1.13 [0.97-1.30],0.1077037254524525
Chapter XI Diseases of the digestive system,Crohn disease,BPIFB1,BPI fold-containing family B member 1,48086,185,1.02 [0.83-1.25],0.8605054736683755
Chapter XI Diseases of the digestive system,Crohn disease,BPIFB2,BPI fold-containing family B member 2,41804,152,1.52 [1.24-1.86],5.192760526919482e-05
Chapter XI Diseases of the digestive system,Crohn disease,BRAP,BRCA1-associated protein,41323,150,1.02 [0.89-1.18],0.7527202101011836
Chapter XI Diseases of the digestive system,Crohn disease,BRD1,Bromodomain-containing protein 1,41133,152,0.99 [0.59-1.65],0.954722466667972
Chapter XI Diseases of the digestive system,Crohn disease,BRD2,Bromodomain-containing protein 2,40526,146,0.65 [0.38-1.12],0.1179284480059193
Chapter XI Diseases of the digestive system,Crohn disease,BRD3,Bromodomain-containing protein 3,40509,146,1.17 [0.88-1.56],0.2733920697652958
Chapter XI Diseases of the digestive system,Crohn disease,BRDT,Bromodomain testis-specific protein,40509,146,1.64 [1.11-2.42],0.0133272274769801
Chapter XI Diseases of the digestive system,Crohn disease,BRK1,Protein BRICK1,47059,182,1.36 [1.03-1.82],0.0330732396008453
Chapter XI Diseases of the digestive system,Crohn disease,BRME1,Break repair meiotic recombinase recruitment factor 1,40526,146,0.80 [0.52-1.24],0.3257678793248149
Chapter XI Diseases of the digestive system,Crohn disease,BRSK2,Serine/threonine-protein kinase BRSK2,41821,153,1.21 [0.83-1.76],0.3251265006270221
Chapter XI Diseases of the digestive system,Crohn disease,BSG,Basigin,48646,187,3.63 [1.99-6.61],2.6549347002185493e-05
Chapter XI Diseases of the digestive system,Crohn disease,BSND,Barttin,40402,148,0.84 [0.51-1.40],0.5084375348266545
Chapter XI Diseases of the digestive system,Crohn disease,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48607,186,1.25 [0.91-1.73],0.1706081816558587
Chapter XI Diseases of the digestive system,Crohn disease,BST2,Bone marrow stromal antigen 2,48607,186,1.26 [1.01-1.57],0.0421892930021574
Chapter XI Diseases of the digestive system,Crohn disease,BTC,Probetacellulin,47057,182,1.18 [1.00-1.38],0.0459665638937877
Chapter XI Diseases of the digestive system,Crohn disease,BTD,Biotinidase,41953,155,1.00 [0.48-2.08],0.99872339352013
Chapter XI Diseases of the digestive system,Crohn disease,BTLA,B- and T-lymphocyte attenuator,40402,148,0.98 [0.81-1.18],0.79814328006737
Chapter XI Diseases of the digestive system,Crohn disease,BTN1A1,Butyrophilin subfamily 1 member A1,41617,151,1.10 [0.77-1.57],0.5882871682805721
Chapter XI Diseases of the digestive system,Crohn disease,BTN2A1,Butyrophilin subfamily 2 member A1,48384,190,3.66 [2.48-5.39],5.293475654442279e-11
Chapter XI Diseases of the digestive system,Crohn disease,BTN3A2,Butyrophilin subfamily 3 member A2,48115,184,1.79 [1.35-2.37],5.572142463936154e-05
Chapter XI Diseases of the digestive system,Crohn disease,BTNL10,Butyrophilin-like protein 10,40402,148,1.16 [0.83-1.64],0.3833612113054035
Chapter XI Diseases of the digestive system,Crohn disease,C19orf12,Protein C19orf12,47059,182,1.19 [1.00-1.42],0.0537900164132899
Chapter XI Diseases of the digestive system,Crohn disease,C1GALT1C1,C1GALT1-specific chaperone 1,40509,146,1.23 [0.79-1.93],0.3592059938867523
Chapter XI Diseases of the digestive system,Crohn disease,C1QA,Complement C1q subcomponent subunit A,48486,187,2.40 [1.41-4.09],0.0013239319930089
Chapter XI Diseases of the digestive system,Crohn disease,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",41821,153,1.11 [0.92-1.34],0.2789483299198878
Chapter XI Diseases of the digestive system,Crohn disease,C1QL2,Complement C1q-like protein 2,40671,145,0.46 [0.31-0.70],0.0002106477271905
Chapter XI Diseases of the digestive system,Crohn disease,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48381,188,1.51 [1.14-1.99],0.0038093320493641
Chapter XI Diseases of the digestive system,Crohn disease,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40960,152,1.25 [0.82-1.91],0.3012141746133072
Chapter XI Diseases of the digestive system,Crohn disease,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,41821,153,1.34 [0.88-2.04],0.1748704675234407
Chapter XI Diseases of the digestive system,Crohn disease,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,40886,152,0.68 [0.51-0.91],0.0084590337449013
Chapter XI Diseases of the digestive system,Crohn disease,C1R,Complement C1r subcomponent,41953,155,1.84 [1.07-3.19],0.0284316318415755
Chapter XI Diseases of the digestive system,Crohn disease,C1RL,Complement C1r subcomponent-like protein,41876,154,5.92 [2.66-13.18],1.3513455835506273e-05
Chapter XI Diseases of the digestive system,Crohn disease,C1S,Complement C1s subcomponent,41953,155,3.35 [1.78-6.32],0.0001839566366881
Chapter XI Diseases of the digestive system,Crohn disease,C2,Complement C2,48302,188,1.95 [1.04-3.66],0.03855985876634
Chapter XI Diseases of the digestive system,Crohn disease,C2CD2L,Phospholipid transfer protein C2CD2L,46983,181,1.29 [0.99-1.67],0.059648897190412
Chapter XI Diseases of the digestive system,Crohn disease,C2orf69,UPF0565 protein C2orf69,40744,142,0.91 [0.68-1.23],0.5493754783549774
