Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of trunk,ART3,Ecto-ADP-ribosyltransferase 3,51645,178,0.67 [0.46-0.99],0.0455642331139445
Chapter II Neoplasms,Melanocytic naevi of trunk,ART5,Ecto-ADP-ribosyltransferase 5,43280,153,0.92 [0.70-1.20],0.5430474006184092
Chapter II Neoplasms,Melanocytic naevi of trunk,ARTN,Artemin,50469,171,0.95 [0.69-1.31],0.7552751406204856
Chapter II Neoplasms,Melanocytic naevi of trunk,ASAH1,Acid ceramidase,44313,156,0.91 [0.65-1.28],0.5927622194345183
Chapter II Neoplasms,Melanocytic naevi of trunk,ASAH2,Neutral ceramidase,51043,172,1.10 [0.85-1.43],0.4770710011328332
Chapter II Neoplasms,Melanocytic naevi of trunk,ASGR1,Asialoglycoprotein receptor 1,51043,172,1.37 [0.87-2.14],0.1704340955296753
Chapter II Neoplasms,Melanocytic naevi of trunk,ASGR2,Asialoglycoprotein receptor 2,44760,156,1.36 [0.76-2.42],0.3024793161033112
Chapter II Neoplasms,Melanocytic naevi of trunk,ASPN,Asporin,44720,154,1.02 [0.58-1.78],0.943387910068364
Chapter II Neoplasms,Melanocytic naevi of trunk,ASPSCR1,Tether containing UBX domain for GLUT4,44642,156,1.03 [0.82-1.28],0.8290414171253294
Chapter II Neoplasms,Melanocytic naevi of trunk,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43538,156,1.03 [0.89-1.20],0.6797121083150834
Chapter II Neoplasms,Melanocytic naevi of trunk,ASS1,Argininosuccinate synthase,43259,154,0.88 [0.72-1.08],0.2349153685335874
Chapter II Neoplasms,Melanocytic naevi of trunk,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50237,171,0.85 [0.67-1.09],0.1971176514491982
Chapter II Neoplasms,Melanocytic naevi of trunk,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43123,152,1.34 [0.89-2.01],0.1635872884649577
Chapter II Neoplasms,Melanocytic naevi of trunk,ATG16L1,Autophagy-related protein 16-1,44531,155,1.07 [0.90-1.28],0.4526822005567024
Chapter II Neoplasms,Melanocytic naevi of trunk,ATG4A,Cysteine protease ATG4A,50232,169,0.99 [0.79-1.25],0.9522716479816506
Chapter II Neoplasms,Melanocytic naevi of trunk,ATOX1,Copper transport protein ATOX1,51600,178,1.11 [0.92-1.34],0.2663981820426309
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43259,154,0.84 [0.58-1.22],0.3624841119014979
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43259,154,0.77 [0.46-1.29],0.3233389796234143
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43259,154,1.02 [0.69-1.50],0.9133388276737217
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP1B4,Protein ATP1B4,43123,152,0.95 [0.65-1.39],0.7917426159486738
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43259,154,0.69 [0.50-0.96],0.0262255041804765
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43259,154,0.92 [0.66-1.27],0.5939320835250697
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP5IF1,"ATPase inhibitor, mitochondrial",51662,177,1.03 [0.91-1.16],0.6260171629161966
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP5PO,"ATP synthase subunit O, mitochondrial",50237,171,1.19 [0.90-1.58],0.2231421874905572
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP6AP2,Renin receptor,50232,169,1.26 [0.95-1.67],0.1046624187815548
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP6V1D,V-type proton ATPase subunit D,51207,175,1.70 [1.23-2.36],0.0014135554540753
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP6V1F,V-type proton ATPase subunit F,50152,171,0.99 [0.81-1.21],0.9140141510821488
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP6V1G1,V-type proton ATPase subunit G 1,43538,156,1.15 [0.94-1.41],0.1859505801201027
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP6V1G2,V-type proton ATPase subunit G 2,43259,154,0.98 [0.83-1.15],0.7977545141263886
Chapter II Neoplasms,Melanocytic naevi of trunk,ATRAID,All-trans retinoic acid-induced differentiation factor,44531,155,0.86 [0.49-1.53],0.6146268243492428
Chapter II Neoplasms,Melanocytic naevi of trunk,ATRN,"Attractin, Isoform 2",44791,155,0.69 [0.28-1.73],0.4295816777752139
Chapter II Neoplasms,Melanocytic naevi of trunk,ATXN10,Ataxin-10,50237,171,1.12 [0.93-1.36],0.2336099945010485
Chapter II Neoplasms,Melanocytic naevi of trunk,ATXN2,Ataxin-2,43280,153,1.01 [0.88-1.16],0.8787984644727379
Chapter II Neoplasms,Melanocytic naevi of trunk,ATXN2L,Ataxin-2-like protein,44642,156,1.09 [0.80-1.47],0.5979772302265147
Chapter II Neoplasms,Melanocytic naevi of trunk,ATXN3,Ataxin-3,44615,156,0.96 [0.75-1.23],0.7708031625802156
Chapter II Neoplasms,Melanocytic naevi of trunk,AXIN1,Axin-1,51368,176,1.09 [0.95-1.26],0.2066296905232977
Chapter II Neoplasms,Melanocytic naevi of trunk,AXL,Tyrosine-protein kinase receptor UFO,51645,178,1.42 [0.88-2.28],0.1521432681313823
Chapter II Neoplasms,Melanocytic naevi of trunk,AZI2,5-azacytidine-induced protein 2,44642,156,1.30 [1.01-1.68],0.040373764115076
Chapter II Neoplasms,Melanocytic naevi of trunk,AZU1,Azurocidin,49884,174,0.98 [0.83-1.17],0.842543754974539
Chapter II Neoplasms,Melanocytic naevi of trunk,B2M,Beta-2-microglobulin,44791,155,0.92 [0.55-1.54],0.7446742366831876
Chapter II Neoplasms,Melanocytic naevi of trunk,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43259,154,0.53 [0.24-1.18],0.1181274433775421
Chapter II Neoplasms,Melanocytic naevi of trunk,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43538,156,0.75 [0.50-1.14],0.1791027381869828
Chapter II Neoplasms,Melanocytic naevi of trunk,B4GALT1,"Beta-1,4-galactosyltransferase 1",51662,177,0.98 [0.60-1.60],0.9325308720581938
Chapter II Neoplasms,Melanocytic naevi of trunk,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51453,174,1.01 [0.59-1.75],0.9637712693547824
Chapter II Neoplasms,Melanocytic naevi of trunk,BABAM1,BRISC and BRCA1-A complex member 1,43429,153,0.54 [0.29-0.98],0.0442059728294349
Chapter II Neoplasms,Melanocytic naevi of trunk,BACH1,Transcription regulator protein BACH1,51368,176,1.19 [1.00-1.42],0.0519999783315493
Chapter II Neoplasms,Melanocytic naevi of trunk,BAG3,BAG family molecular chaperone regulator 3,50958,172,0.91 [0.65-1.26],0.5564089730420285
Chapter II Neoplasms,Melanocytic naevi of trunk,BAG4,BAG family molecular chaperone regulator 4,43429,153,1.15 [0.86-1.54],0.3541932670877339
Chapter II Neoplasms,Melanocytic naevi of trunk,BAG6,Large proline-rich protein BAG6,50498,170,1.23 [0.85-1.76],0.2722491816635615
Chapter II Neoplasms,Melanocytic naevi of trunk,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50232,169,0.98 [0.79-1.22],0.842927226936338
Chapter II Neoplasms,Melanocytic naevi of trunk,BAMBI,BMP and activin membrane-bound inhibitor homolog,50232,169,1.23 [0.78-1.93],0.367275449404338
Chapter II Neoplasms,Melanocytic naevi of trunk,BANK1,B-cell scaffold protein with ankyrin repeats,51368,176,1.10 [0.97-1.25],0.139756552368847
Chapter II Neoplasms,Melanocytic naevi of trunk,BAP18,Chromatin complexes subunit BAP18,44615,156,1.05 [0.85-1.30],0.6612682273628068
Chapter II Neoplasms,Melanocytic naevi of trunk,BATF,Basic leucine zipper transcriptional factor ATF-like,43497,151,1.01 [0.84-1.21],0.9090375590086008
Chapter II Neoplasms,Melanocytic naevi of trunk,BAX,Apoptosis regulator BAX,50152,171,1.01 [0.87-1.17],0.889356249332924
Chapter II Neoplasms,Melanocytic naevi of trunk,BCAM,Basal cell adhesion molecule,51453,174,0.75 [0.43-1.33],0.3285472468296136
Chapter II Neoplasms,Melanocytic naevi of trunk,BCAN,Brevican core protein,51043,172,1.43 [0.96-2.12],0.0785841294479004
Chapter II Neoplasms,Melanocytic naevi of trunk,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44720,154,0.76 [0.45-1.28],0.2990805318144756
Chapter II Neoplasms,Melanocytic naevi of trunk,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43280,153,0.96 [0.71-1.29],0.77514176914245
Chapter II Neoplasms,Melanocytic naevi of trunk,BCHE,Cholinesterase,43930,150,0.98 [0.56-1.71],0.931369917056238
Chapter II Neoplasms,Melanocytic naevi of trunk,BCL2,Apoptosis regulator Bcl-2,44531,155,1.01 [0.76-1.34],0.9702081265205516
Chapter II Neoplasms,Melanocytic naevi of trunk,BCL2L1,Bcl-2-like protein 1,44615,156,1.05 [0.90-1.23],0.5074664756363048
Chapter II Neoplasms,Melanocytic naevi of trunk,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51368,176,1.36 [0.98-1.89],0.0671017388945827
Chapter II Neoplasms,Melanocytic naevi of trunk,BCL2L15,Bcl-2-like protein 15,43429,153,0.83 [0.62-1.11],0.2182800450872893
Chapter II Neoplasms,Melanocytic naevi of trunk,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43123,152,1.13 [0.91-1.40],0.2837601096447171
Chapter II Neoplasms,Melanocytic naevi of trunk,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44515,153,0.73 [0.50-1.09],0.1217367545591814
Chapter II Neoplasms,Melanocytic naevi of trunk,BCR,Breakpoint cluster region protein,51368,176,1.10 [0.95-1.27],0.2121752292694407
Chapter II Neoplasms,Melanocytic naevi of trunk,BDNF,Brain-derived neurotrophic factor,44726,156,0.91 [0.76-1.09],0.3135786702992911
Chapter II Neoplasms,Melanocytic naevi of trunk,BECN1,Beclin-1,43538,156,1.17 [0.91-1.49],0.2214157900575013
Chapter II Neoplasms,Melanocytic naevi of trunk,BEX3,Protein BEX3,43123,152,0.60 [0.40-0.91],0.016792466496542
Chapter II Neoplasms,Melanocytic naevi of trunk,BGLAP,Osteocalcin,44726,156,0.84 [0.71-1.00],0.0564746417609426
Chapter II Neoplasms,Melanocytic naevi of trunk,BGN,Biglycan,50149,168,1.07 [0.95-1.19],0.2745219607635765
Chapter II Neoplasms,Melanocytic naevi of trunk,BHLHE40,Class E basic helix-loop-helix protein 40,43280,153,0.97 [0.78-1.22],0.7983978102875238
Chapter II Neoplasms,Melanocytic naevi of trunk,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43259,154,0.75 [0.41-1.36],0.3440956999410947
Chapter II Neoplasms,Melanocytic naevi of trunk,BID,BH3-interacting domain death agonist,51368,176,1.01 [0.83-1.23],0.8914198613851999
Chapter II Neoplasms,Melanocytic naevi of trunk,BIN2,Bridging integrator 2,51453,174,1.11 [0.96-1.28],0.1728731453274095
Chapter II Neoplasms,Melanocytic naevi of trunk,BIRC2,Baculoviral IAP repeat-containing protein 2,50232,169,1.08 [0.87-1.33],0.4791149993408111
Chapter II Neoplasms,Melanocytic naevi of trunk,BLMH,Bleomycin hydrolase,52076,178,1.10 [0.73-1.66],0.6469231361136363
Chapter II Neoplasms,Melanocytic naevi of trunk,BLNK,B-cell linker protein,43429,153,1.07 [0.73-1.57],0.7141976676113309
Chapter II Neoplasms,Melanocytic naevi of trunk,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43280,153,0.96 [0.78-1.20],0.7362977133093327
Chapter II Neoplasms,Melanocytic naevi of trunk,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44615,156,1.17 [0.82-1.67],0.3875417715723254
Chapter II Neoplasms,Melanocytic naevi of trunk,BLVRB,Flavin reductase,51453,174,0.99 [0.81-1.21],0.956528145977522
Chapter II Neoplasms,Melanocytic naevi of trunk,BMP10,Bone morphogenetic protein 10,43747,152,0.95 [0.55-1.64],0.8399880923753108
Chapter II Neoplasms,Melanocytic naevi of trunk,BMP4,Bone morphogenetic protein 4,50958,172,0.91 [0.68-1.22],0.5383157106696512
Chapter II Neoplasms,Melanocytic naevi of trunk,BMP6,Bone morphogenetic protein 6,50418,170,1.02 [0.73-1.41],0.922088411815466
Chapter II Neoplasms,Melanocytic naevi of trunk,BMPER,BMP-binding endothelial regulator protein,43747,152,1.65 [0.85-3.21],0.1370293046868959
Chapter II Neoplasms,Melanocytic naevi of trunk,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44720,154,0.89 [0.56-1.40],0.6059478988742175
Chapter II Neoplasms,Melanocytic naevi of trunk,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43429,153,1.19 [0.85-1.65],0.309112325567123
Chapter II Neoplasms,Melanocytic naevi of trunk,BOC,Brother of CDO,50498,170,1.22 [0.68-2.18],0.5091247598802018
Chapter II Neoplasms,Melanocytic naevi of trunk,BOLA1,BolA-like protein 1,43280,153,0.96 [0.72-1.28],0.7858527175645156
Chapter II Neoplasms,Melanocytic naevi of trunk,BOLA2_BOLA2B,BolA-like protein 2,43538,156,0.88 [0.66-1.17],0.3736907683528604
Chapter II Neoplasms,Melanocytic naevi of trunk,BPIFA2,BPI fold-containing family A member 2,41998,149,0.92 [0.79-1.07],0.2619930093896424
Chapter II Neoplasms,Melanocytic naevi of trunk,BPIFB1,BPI fold-containing family B member 1,51329,176,1.04 [0.85-1.29],0.6902953330107652
Chapter II Neoplasms,Melanocytic naevi of trunk,BPIFB2,BPI fold-containing family B member 2,44635,154,0.89 [0.69-1.15],0.3628979273013639
Chapter II Neoplasms,Melanocytic naevi of trunk,BRAP,BRCA1-associated protein,44120,155,1.11 [0.96-1.29],0.1417635284508955
Chapter II Neoplasms,Melanocytic naevi of trunk,BRD1,Bromodomain-containing protein 1,43911,154,0.72 [0.41-1.25],0.2472249600475101
Chapter II Neoplasms,Melanocytic naevi of trunk,BRD2,Bromodomain-containing protein 2,43280,153,0.79 [0.48-1.30],0.3530489457791617
Chapter II Neoplasms,Melanocytic naevi of trunk,BRD3,Bromodomain-containing protein 3,43259,154,1.14 [0.86-1.51],0.3696693208431943
Chapter II Neoplasms,Melanocytic naevi of trunk,BRDT,Bromodomain testis-specific protein,43259,154,0.94 [0.61-1.44],0.7745413494676548
Chapter II Neoplasms,Melanocytic naevi of trunk,BRK1,Protein BRICK1,50237,171,0.93 [0.69-1.27],0.6561038724129115
Chapter II Neoplasms,Melanocytic naevi of trunk,BRME1,Break repair meiotic recombinase recruitment factor 1,43280,153,0.97 [0.66-1.42],0.8702314763101182
Chapter II Neoplasms,Melanocytic naevi of trunk,BRSK2,Serine/threonine-protein kinase BRSK2,44642,156,1.01 [0.68-1.49],0.96306254483729
Chapter II Neoplasms,Melanocytic naevi of trunk,BSG,Basigin,51919,176,0.85 [0.44-1.64],0.6365591731859315
Chapter II Neoplasms,Melanocytic naevi of trunk,BSND,Barttin,43123,152,1.11 [0.72-1.71],0.6305420347424254
Chapter II Neoplasms,Melanocytic naevi of trunk,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51894,175,1.12 [0.83-1.53],0.4566748905453565
Chapter II Neoplasms,Melanocytic naevi of trunk,BST2,Bone marrow stromal antigen 2,51894,175,0.99 [0.76-1.29],0.955810004679461
Chapter II Neoplasms,Melanocytic naevi of trunk,BTC,Probetacellulin,50232,169,1.00 [0.83-1.20],0.9914307965703764
Chapter II Neoplasms,Melanocytic naevi of trunk,BTD,Biotinidase,44791,155,1.19 [0.57-2.50],0.6400835086986478
Chapter II Neoplasms,Melanocytic naevi of trunk,BTLA,B- and T-lymphocyte attenuator,43123,152,0.98 [0.82-1.18],0.8530301036477868
Chapter II Neoplasms,Melanocytic naevi of trunk,BTN1A1,Butyrophilin subfamily 1 member A1,44430,152,1.16 [0.83-1.63],0.3953315372038779
Chapter II Neoplasms,Melanocytic naevi of trunk,BTN2A1,Butyrophilin subfamily 2 member A1,51662,177,0.92 [0.55-1.55],0.747424473487774
Chapter II Neoplasms,Melanocytic naevi of trunk,BTN3A2,Butyrophilin subfamily 3 member A2,51368,176,1.09 [0.76-1.55],0.644800872590438
Chapter II Neoplasms,Melanocytic naevi of trunk,BTNL10,Butyrophilin-like protein 10,43123,152,1.08 [0.75-1.56],0.6737887837211434
Chapter II Neoplasms,Melanocytic naevi of trunk,C19orf12,Protein C19orf12,50237,171,0.80 [0.63-1.02],0.0759768437003909
Chapter II Neoplasms,Melanocytic naevi of trunk,C1GALT1C1,C1GALT1-specific chaperone 1,43259,154,0.97 [0.60-1.57],0.8973606106326625
Chapter II Neoplasms,Melanocytic naevi of trunk,C1QA,Complement C1q subcomponent subunit A,51749,175,1.07 [0.60-1.93],0.8148389399706505
Chapter II Neoplasms,Melanocytic naevi of trunk,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44642,156,1.07 [0.87-1.31],0.5351439151855008
Chapter II Neoplasms,Melanocytic naevi of trunk,C1QL2,Complement C1q-like protein 2,43429,153,0.79 [0.54-1.15],0.2237309411822487
Chapter II Neoplasms,Melanocytic naevi of trunk,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51645,178,0.87 [0.63-1.19],0.3803674029140546
Chapter II Neoplasms,Melanocytic naevi of trunk,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43747,152,1.20 [0.78-1.84],0.4001209347822608
Chapter II Neoplasms,Melanocytic naevi of trunk,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44642,156,0.78 [0.46-1.30],0.3413347421432992
Chapter II Neoplasms,Melanocytic naevi of trunk,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43667,150,1.03 [0.74-1.42],0.8784397070123556
Chapter II Neoplasms,Melanocytic naevi of trunk,C1R,Complement C1r subcomponent,44791,155,0.89 [0.39-2.06],0.7911512141989173
Chapter II Neoplasms,Melanocytic naevi of trunk,C1RL,Complement C1r subcomponent-like protein,44713,155,0.50 [0.24-1.05],0.068710190945951
Chapter II Neoplasms,Melanocytic naevi of trunk,C1S,Complement C1s subcomponent,44791,155,0.66 [0.32-1.37],0.2666098849207203
Chapter II Neoplasms,Melanocytic naevi of trunk,C2,Complement C2,51562,178,0.99 [0.56-1.76],0.9816261324131452
Chapter II Neoplasms,Melanocytic naevi of trunk,C2CD2L,Phospholipid transfer protein C2CD2L,50152,171,0.88 [0.63-1.23],0.45352532110335
Chapter II Neoplasms,Melanocytic naevi of trunk,C2orf69,UPF0565 protein C2orf69,43497,151,1.03 [0.79-1.34],0.84018372918704
Chapter II Neoplasms,Melanocytic naevi of trunk,C3,Complement C3,42491,149,0.98 [0.69-1.39],0.9132440817542222
Chapter II Neoplasms,Melanocytic naevi of trunk,C4BPB,C4b-binding protein beta chain,51600,178,1.21 [0.87-1.68],0.2625657903111529
Chapter II Neoplasms,Melanocytic naevi of trunk,C5,Complement C5,44791,155,1.12 [0.41-3.04],0.8305260710882885
Chapter II Neoplasms,Melanocytic naevi of trunk,C7,Complement component C7,43715,153,1.04 [0.63-1.70],0.8860667085190808
Chapter II Neoplasms,Melanocytic naevi of trunk,C7orf50,Uncharacterized protein C7orf50,44615,156,1.47 [0.96-2.25],0.0788327180964836
Chapter II Neoplasms,Melanocytic naevi of trunk,C8B,Complement component C8 beta chain,44791,155,1.36 [0.82-2.26],0.2343544371457673
Chapter II Neoplasms,Melanocytic naevi of trunk,C9,Complement component C9,44760,156,0.97 [0.73-1.29],0.8262649264983317
Chapter II Neoplasms,Melanocytic naevi of trunk,C9orf40,Uncharacterized protein C9orf40,44531,155,0.97 [0.80-1.17],0.75855609353997
Chapter II Neoplasms,Melanocytic naevi of trunk,CA1,Carbonic anhydrase 1,50303,173,1.01 [0.80-1.26],0.9604179110673324
Chapter II Neoplasms,Melanocytic naevi of trunk,CA11,Carbonic anhydrase-related protein 11,50232,169,0.69 [0.40-1.18],0.1735708531546268
Chapter II Neoplasms,Melanocytic naevi of trunk,CA12,Carbonic anhydrase 12,51207,175,1.18 [0.79-1.77],0.4263256112279925
Chapter II Neoplasms,Melanocytic naevi of trunk,CA13,Carbonic anhydrase 13,50868,174,1.04 [0.91-1.18],0.5644844248236809
Chapter II Neoplasms,Melanocytic naevi of trunk,CA14,Carbonic anhydrase 14,51881,178,1.11 [0.77-1.61],0.5758442277009762
Chapter II Neoplasms,Melanocytic naevi of trunk,CA2,Carbonic anhydrase 2,51284,174,0.99 [0.81-1.20],0.8927180975055514
Chapter II Neoplasms,Melanocytic naevi of trunk,CA3,Carbonic anhydrase 3,51992,177,0.90 [0.72-1.13],0.3727872522782607
Chapter II Neoplasms,Melanocytic naevi of trunk,CA4,Carbonic anhydrase 4,52076,178,1.04 [0.59-1.82],0.8927784095646045
Chapter II Neoplasms,Melanocytic naevi of trunk,CA5A,"Carbonic anhydrase 5A, mitochondrial",50498,170,0.90 [0.77-1.06],0.2075037964019034
Chapter II Neoplasms,Melanocytic naevi of trunk,CA6,Carbonic anhydrase 6,51293,174,1.22 [0.99-1.52],0.0645712493792486
Chapter II Neoplasms,Melanocytic naevi of trunk,CA7,Carbonic anhydrase 7,43911,154,0.72 [0.43-1.19],0.2001758324884263
Chapter II Neoplasms,Melanocytic naevi of trunk,CA8,Carbonic anhydrase-related protein,43429,153,0.97 [0.53-1.79],0.9293105464575616
Chapter II Neoplasms,Melanocytic naevi of trunk,CA9,Carbonic anhydrase 9,51881,178,0.88 [0.65-1.19],0.3986606446667324
Chapter II Neoplasms,Melanocytic naevi of trunk,CABP2,Calcium-binding protein 2,43497,151,0.91 [0.71-1.17],0.4639040595466992
Chapter II Neoplasms,Melanocytic naevi of trunk,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,43280,153,0.68 [0.39-1.17],0.1640454473517991
Chapter II Neoplasms,Melanocytic naevi of trunk,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,43259,154,0.98 [0.74-1.29],0.8819122188163833
Chapter II Neoplasms,Melanocytic naevi of trunk,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,43280,153,0.86 [0.65-1.13],0.2788723492855169
