Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,41351,185,0.94 [0.76-1.18],0.6150904646362122
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,41105,189,1.16 [0.91-1.49],0.2255570152951259
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,35796,162,0.94 [0.53-1.66],0.8230993645373859
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,35770,165,1.00 [0.75-1.35],0.9770939124810962
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,35796,162,0.80 [0.51-1.25],0.3261245772978447
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,35770,165,1.83 [0.94-3.56],0.0771936786758963
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,34800,160,0.92 [0.65-1.32],0.6540468480887528
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,35727,162,1.04 [0.69-1.56],0.8418449823998297
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,34170,155,0.88 [0.59-1.32],0.5474312204904181
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,35796,162,1.06 [0.87-1.29],0.5734554911432184
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,35770,165,1.08 [0.66-1.79],0.7530749492829203
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,41109,185,1.34 [0.96-1.87],0.0903473128518323
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,35770,165,1.00 [0.79-1.27],0.9984408982534329
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,41194,186,0.90 [0.57-1.42],0.6502183179671523
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,41050,184,1.04 [0.86-1.26],0.6753598937434746
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,34980,159,0.98 [0.86-1.12],0.7881244447308889
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,40741,183,1.06 [0.80-1.40],0.6846233319712427
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,35088,160,0.97 [0.78-1.22],0.8006922418600981
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,40908,184,1.21 [0.91-1.62],0.1923847862750087
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,35592,163,1.01 [0.88-1.16],0.8770800575349489
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,35690,161,1.08 [0.87-1.34],0.4834746391440199
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,40901,181,0.99 [0.77-1.26],0.9115681794588076
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",35583,164,1.07 [0.77-1.49],0.6828843958394386
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,40169,180,1.01 [0.75-1.35],0.9645074794811188
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,40169,180,1.06 [0.85-1.32],0.5935600839976143
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,35088,160,0.77 [0.48-1.22],0.2642341228158221
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,34980,159,1.01 [0.84-1.22],0.897757214269559
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,34496,158,1.01 [0.83-1.22],0.9539688463928352
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,35672,159,1.01 [0.85-1.19],0.9456847981404202
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,35690,161,0.99 [0.84-1.16],0.8602763539619726
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,41056,185,1.02 [0.90-1.15],0.8134363890119722
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,34647,154,1.02 [0.83-1.26],0.8585081091299518
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,34647,154,0.82 [0.54-1.23],0.3292850205513715
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,40138,175,0.76 [0.52-1.12],0.163495429916627
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,34622,159,0.97 [0.78-1.21],0.7931443928498149
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34622,159,1.15 [0.79-1.67],0.4605918291266474
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,34647,154,1.07 [0.84-1.35],0.5887511898313691
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,40362,178,0.77 [0.52-1.15],0.2070449895865366
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34622,159,1.18 [0.92-1.52],0.1816981546723219
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,41109,185,1.00 [0.75-1.34],0.9794543179823126
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,40908,184,0.91 [0.72-1.16],0.4604328093248788
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,41255,188,1.31 [0.91-1.90],0.1479771497317419
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,34647,154,0.97 [0.76-1.25],0.8365806687258595
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,40362,178,0.91 [0.66-1.26],0.5735293254022562
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,35422,160,0.93 [0.66-1.30],0.6551649936558348
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,40801,183,1.09 [0.85-1.41],0.4951806061809476
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,40801,183,1.48 [0.97-2.27],0.0682288161299155
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,35770,165,1.42 [0.82-2.46],0.2053659878856777
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,35744,163,1.08 [0.65-1.82],0.7569459965842488
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,35690,161,1.06 [0.85-1.32],0.6173280289057441
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,34800,160,1.05 [0.91-1.22],0.4967269515253099
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,34622,159,0.88 [0.72-1.07],0.1912648317072084
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,40138,175,0.71 [0.53-0.94],0.018141200907533
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,34496,158,0.92 [0.58-1.46],0.7148189848836901
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,35592,163,1.04 [0.88-1.25],0.6271422249509895
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,40169,180,1.33 [1.09-1.64],0.0061483088142458
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,41213,185,1.12 [0.93-1.35],0.2281521869611959
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34622,159,0.96 [0.69-1.33],0.7846239579956185
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34622,159,1.17 [0.75-1.83],0.4770176725044054
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34622,159,1.10 [0.77-1.57],0.5979736984160673
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,34496,158,1.16 [0.83-1.63],0.3866428362921771
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,34622,159,1.19 [0.97-1.46],0.1035480359349575
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",34622,159,0.88 [0.63-1.23],0.4501399161346705
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",41266,187,1.04 [0.92-1.17],0.5457757145619373
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",40138,175,1.06 [0.78-1.44],0.7229876554814789
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,40169,180,1.04 [0.75-1.43],0.8324447629708193
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,40908,184,0.82 [0.48-1.39],0.4567377840692672
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,40061,174,1.06 [0.86-1.29],0.5935917501439647
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,34800,160,0.96 [0.78-1.19],0.7094869026013776
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,34622,159,0.90 [0.77-1.07],0.2365419749784564
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,35592,163,1.06 [0.65-1.73],0.8043321139618409
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",35796,162,1.08 [0.44-2.64],0.8678493873736782
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,40138,175,0.99 [0.82-1.19],0.9206694793081128
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,34647,154,1.04 [0.91-1.19],0.5739182666213346
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,35690,161,0.97 [0.70-1.34],0.8625322762204016
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,35672,159,1.17 [0.92-1.48],0.1979071221082776
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,41056,185,1.00 [0.87-1.15],0.9930609716372976
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,41255,188,1.07 [0.67-1.72],0.7678399420257592
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,35690,161,0.94 [0.71-1.24],0.6621707870865856
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,39839,178,0.99 [0.83-1.18],0.9365890525474656
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,35796,162,0.72 [0.42-1.25],0.2432668504095673
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34622,159,1.30 [0.65-2.61],0.463740950187306
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34800,160,1.04 [0.69-1.57],0.8600324821918437
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",41266,187,1.57 [0.99-2.49],0.0559605520139671
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",41109,185,0.89 [0.52-1.53],0.6735821658256678
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,34714,158,1.10 [0.66-1.82],0.724102402095202
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,41056,185,1.07 [0.90-1.28],0.4354207807065933
