Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARHGAP30,Rho GTPase-activating protein 30,43835,406,0.95 [0.74-1.23],0.6945126285949319
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARHGAP45,Rho GTPase-activating protein 45,43675,402,1.01 [0.90-1.14],0.8561007974010633
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARHGAP5,Rho GTPase-activating protein 5,43051,401,0.97 [0.86-1.11],0.670055640579833
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARHGEF1,Rho guanine nucleotide exchange factor 1,44541,414,1.03 [0.92-1.14],0.6245715245825556
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARHGEF10,Rho guanine nucleotide exchange factor 10,44568,414,0.99 [0.90-1.10],0.9059251076412624
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARHGEF12,Rho guanine nucleotide exchange factor 12,51291,525,1.01 [0.94-1.09],0.6975201123449484
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARHGEF5,Rho guanine nucleotide exchange factor 5,43212,403,1.15 [1.02-1.30],0.0191133915364807
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARID3A,AT-rich interactive domain-containing protein 3A,43212,403,0.97 [0.77-1.24],0.8372289456247127
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARID4B,AT-rich interactive domain-containing protein 4B,50161,521,1.08 [0.91-1.29],0.3622418298471799
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARL13B,ADP-ribosylation factor-like protein 13B,43186,393,1.08 [0.95-1.24],0.2524910146014504
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43186,393,1.02 [0.80-1.30],0.8459948525067835
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARMCX2,Armadillo repeat-containing X-linked protein 2,43212,403,1.03 [0.88-1.20],0.7026323003417607
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARNT,Aryl hydrocarbon receptor nuclear translocator,50394,523,0.98 [0.79-1.22],0.856613581424405
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43186,393,1.11 [0.94-1.31],0.2195033875133497
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARSA,Arylsulfatase A,51378,526,1.07 [0.91-1.27],0.4199617491030423
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARSB,Arylsulfatase B,51131,531,1.02 [0.88-1.17],0.8184329554028631
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ART3,Ecto-ADP-ribosyltransferase 3,51576,533,1.01 [0.81-1.25],0.9372578998331164
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ART5,Ecto-ADP-ribosyltransferase 5,43212,403,0.90 [0.76-1.07],0.2352051007050827
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARTN,Artemin,50394,523,0.93 [0.78-1.12],0.4655767444594834
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ASAH1,Acid ceramidase,44241,409,1.38 [1.17-1.62],0.0001026474269831
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ASAH2,Neutral ceramidase,50968,526,0.86 [0.75-0.99],0.0294526653652995
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ASGR1,Asialoglycoprotein receptor 1,50968,526,1.95 [1.55-2.46],1.468259832227342e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ASGR2,Asialoglycoprotein receptor 2,44686,414,2.03 [1.45-2.85],3.456234972797893e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ASPN,Asporin,44648,412,1.30 [0.96-1.76],0.0948860378202588
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ASPSCR1,Tether containing UBX domain for GLUT4,44568,414,0.96 [0.84-1.11],0.587860363588259
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43463,393,1.00 [0.91-1.10],0.9817746783367348
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ASS1,Argininosuccinate synthase,43186,393,0.98 [0.86-1.11],0.702622170604938
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50161,521,1.01 [0.90-1.13],0.8787425986371018
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43051,401,1.14 [0.87-1.49],0.3487468811531043
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATG16L1,Autophagy-related protein 16-1,44457,412,1.04 [0.93-1.17],0.4453883559520591
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATG4A,Cysteine protease ATG4A,50159,513,0.99 [0.86-1.13],0.8378786892857242
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATOX1,Copper transport protein ATOX1,51527,526,1.16 [1.04-1.30],0.0073527739972533
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43186,393,0.96 [0.78-1.19],0.6982493356382442
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43186,393,1.02 [0.76-1.37],0.8869243138547497
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43186,393,1.10 [0.87-1.39],0.4473982801042119
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP1B4,Protein ATP1B4,43051,401,1.05 [0.84-1.31],0.6617024331334209
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43186,393,1.08 [0.93-1.25],0.3279835876117333
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43186,393,1.02 [0.84-1.22],0.8711835088706323
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP5IF1,"ATPase inhibitor, mitochondrial",51587,528,1.06 [0.99-1.14],0.1022835849275695
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP5PO,"ATP synthase subunit O, mitochondrial",50161,521,1.12 [0.94-1.33],0.2160170667281193
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP6AP2,Renin receptor,50159,513,1.27 [1.07-1.50],0.0063630161425805
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP6V1D,V-type proton ATPase subunit D,51131,531,0.87 [0.64-1.18],0.3846771939005966
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP6V1F,V-type proton ATPase subunit F,50077,521,1.04 [0.93-1.17],0.5050211846221598
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP6V1G1,V-type proton ATPase subunit G 1,43463,393,1.01 [0.89-1.16],0.8325989255897246
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP6V1G2,V-type proton ATPase subunit G 2,43186,393,1.04 [0.95-1.15],0.3961497487572907
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATRAID,All-trans retinoic acid-induced differentiation factor,44457,412,1.66 [1.44-1.93],6.418599397827021e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATRN,"Attractin, Isoform 2",44718,416,0.65 [0.37-1.14],0.1296259466630339
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATXN10,Ataxin-10,50161,521,1.02 [0.91-1.13],0.7633777627350334
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATXN2,Ataxin-2,43212,403,1.00 [0.91-1.09],0.9204749893398264
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATXN2L,Ataxin-2-like protein,44568,414,0.98 [0.80-1.20],0.8683804487088548
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATXN3,Ataxin-3,44541,414,0.95 [0.82-1.10],0.505393390677007
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AXIN1,Axin-1,51291,525,1.00 [0.92-1.09],0.964607103092591
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AXL,Tyrosine-protein kinase receptor UFO,51576,533,1.43 [1.09-1.87],0.0100951232167464
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AZI2,5-azacytidine-induced protein 2,44568,414,1.02 [0.86-1.21],0.8427148414879555
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AZU1,Azurocidin,49812,516,1.08 [0.98-1.18],0.1320887131601031
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,B2M,Beta-2-microglobulin,44718,416,1.71 [1.52-1.92],8.063750155589429e-19
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43186,393,1.16 [0.73-1.85],0.5275320312735574
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43463,393,1.30 [0.99-1.69],0.0555023511686963
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,B4GALT1,"Beta-1,4-galactosyltransferase 1",51587,528,2.51 [1.94-3.25],2.005742231602398e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51378,526,0.80 [0.58-1.10],0.1719348919485839
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BABAM1,BRISC and BRCA1-A complex member 1,43353,401,1.14 [0.83-1.57],0.4081328178930044
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BACH1,Transcription regulator protein BACH1,51291,525,1.07 [0.96-1.19],0.2042420022582088
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BAG3,BAG family molecular chaperone regulator 3,50884,526,0.95 [0.79-1.15],0.6032011416496117
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BAG4,BAG family molecular chaperone regulator 4,43353,401,1.01 [0.83-1.23],0.8867445804798381
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BAG6,Large proline-rich protein BAG6,50421,516,0.95 [0.76-1.18],0.6397355740279972
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50159,513,1.15 [1.02-1.30],0.0177256168482281
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BAMBI,BMP and activin membrane-bound inhibitor homolog,50159,513,1.68 [1.32-2.14],2.114361475908729e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BANK1,B-cell scaffold protein with ankyrin repeats,51291,525,0.98 [0.92-1.06],0.6789948436976275
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BAP18,Chromatin complexes subunit BAP18,44541,414,1.12 [0.99-1.26],0.0813247832641509
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BATF,Basic leucine zipper transcriptional factor ATF-like,43429,400,1.00 [0.89-1.12],0.948140354456114
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BAX,Apoptosis regulator BAX,50076,519,1.07 [0.98-1.16],0.1419072185973848
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCAM,Basal cell adhesion molecule,51378,526,1.71 [1.28-2.30],0.0003314120253766
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCAN,Brevican core protein,50968,526,0.65 [0.52-0.81],0.0001212610186454
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44648,412,1.12 [0.83-1.51],0.4614640811901435
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43212,403,0.99 [0.83-1.19],0.9519184588492136
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCHE,Cholinesterase,43858,408,0.61 [0.46-0.82],0.0009979423229381
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCL2,Apoptosis regulator Bcl-2,44457,412,1.08 [0.92-1.27],0.3647717894491308
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCL2L1,Bcl-2-like protein 1,44541,414,1.02 [0.93-1.12],0.7146028587881551
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51291,525,1.18 [0.97-1.42],0.094719147000602
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCL2L15,Bcl-2-like protein 15,43353,401,1.04 [0.89-1.22],0.6138054702827545
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43051,401,1.05 [0.91-1.22],0.4747478010718053
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44438,412,0.87 [0.70-1.10],0.245337304731238
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCR,Breakpoint cluster region protein,51291,525,1.03 [0.95-1.12],0.4665651450285056
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BDNF,Brain-derived neurotrophic factor,44655,412,0.97 [0.87-1.09],0.5990503699868426
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BECN1,Beclin-1,43463,393,1.00 [0.85-1.18],0.986377491610019
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BEX3,Protein BEX3,43051,401,0.93 [0.75-1.16],0.5463242124320737
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BGLAP,Osteocalcin,44655,412,1.12 [1.01-1.24],0.0397890212913468
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BGN,Biglycan,50076,511,0.97 [0.91-1.04],0.4254702711769988
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BHLHE40,Class E basic helix-loop-helix protein 40,43212,403,0.84 [0.72-0.97],0.0166850301847911
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43186,393,1.15 [0.79-1.68],0.4687030234062481
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BID,BH3-interacting domain death agonist,51291,525,1.02 [0.91-1.14],0.715777258469042
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BIN2,Bridging integrator 2,51378,526,1.02 [0.94-1.11],0.5906346159774456
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BIRC2,Baculoviral IAP repeat-containing protein 2,50159,513,0.95 [0.84-1.08],0.4371257490610974
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BLMH,Bleomycin hydrolase,52001,536,0.98 [0.77-1.25],0.869938439174631
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BLNK,B-cell linker protein,43353,401,1.05 [0.83-1.33],0.7045457747188948
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43212,403,1.00 [0.88-1.14],0.972367709651116
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44541,414,0.98 [0.78-1.24],0.8810624443943735
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BLVRB,Flavin reductase,51378,526,0.96 [0.85-1.08],0.4769952876636811
