Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51457,846,1.12 [1.02-1.24],0.0225388695825804
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APLP1,Amyloid-like protein 1,51187,850,0.74 [0.66-0.84],1.2818344673723785e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOA1,Apolipoprotein A-I,44565,736,2.27 [1.91-2.70],1.2098824085951766e-20
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOA2,Apolipoprotein A-II,44530,733,1.72 [1.50-1.97],9.539141940406807e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOA4,Apolipoprotein A-IV,44565,736,0.64 [0.51-0.80],5.839746662557008e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOB,Apolipoprotein B-100,44530,733,0.87 [0.64-1.18],0.3585828162152733
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOBR,Apolipoprotein B receptor,43322,703,1.00 [0.85-1.19],0.9646041749604428
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOC1,Apolipoprotein C-I,44480,736,1.73 [1.48-2.03],8.281517255417058e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOD,Apolipoprotein D,42562,704,1.30 [1.13-1.49],0.000326157054333
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOE,Apolipoprotein E,44565,736,1.11 [1.02-1.21],0.0184673607608557
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOF,Apolipoprotein F,44530,733,0.89 [0.68-1.16],0.3825810402908077
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOH,Beta-2-glycoprotein 1,51198,849,1.04 [0.88-1.22],0.683024591866657
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOL1,Apolipoprotein L1,44530,733,1.16 [1.03-1.29],0.0124719147524933
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOM,Apolipoprotein M,51307,850,3.05 [2.49-3.73],4.3872053302039314e-27
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APP,Amyloid-beta precursor protein,51120,848,1.24 [1.13-1.35],3.333855519012436e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APPL2,DCC-interacting protein 13-beta,43530,715,1.02 [0.96-1.09],0.4897520795253236
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APRT,Adenine phosphoribosyltransferase,50703,838,0.98 [0.86-1.11],0.7497703088217247
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARAF,Serine/threonine-protein kinase A-Raf,43686,722,0.99 [0.89-1.10],0.8030011383193724
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",AREG,Amphiregulin,50950,848,1.84 [1.64-2.06],2.575393426860175e-25
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARF6,ADP-ribosylation factor 6,44304,724,1.03 [0.97-1.10],0.3091813378634638
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARFIP1,Arfaptin-1,44413,727,1.03 [0.93-1.14],0.5543144142994129
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARG1,Arginase-1,50874,832,0.90 [0.80-1.02],0.0904304854639428
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARG2,"Arginase-2, mitochondrial",44284,720,0.82 [0.68-0.98],0.0337377596819563
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARHGAP1,Rho GTPase-activating protein 1,49979,823,0.99 [0.86-1.13],0.842716241710977
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARHGAP25,Rho GTPase-activating protein 25,49979,823,1.02 [0.93-1.13],0.647209059693697
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARHGAP30,Rho GTPase-activating protein 30,43686,722,0.91 [0.74-1.11],0.347502401229956
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARHGAP45,Rho GTPase-activating protein 45,43530,715,1.01 [0.93-1.11],0.7703192984206944
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARHGAP5,Rho GTPase-activating protein 5,42899,699,0.97 [0.88-1.07],0.5561821088724572
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARHGEF1,Rho guanine nucleotide exchange factor 1,44386,727,1.02 [0.94-1.10],0.6555715014374076
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARHGEF10,Rho guanine nucleotide exchange factor 10,44413,727,1.08 [1.00-1.16],0.0392174853148136
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARHGEF12,Rho guanine nucleotide exchange factor 12,51111,848,1.01 [0.95-1.07],0.8409651141266148
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARHGEF5,Rho guanine nucleotide exchange factor 5,43054,704,1.03 [0.94-1.14],0.5355777203745995
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARID3A,AT-rich interactive domain-containing protein 3A,43054,704,1.00 [0.83-1.19],0.959316643977135
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARID4B,AT-rich interactive domain-containing protein 4B,49985,834,0.97 [0.84-1.12],0.678724320489473
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARL13B,ADP-ribosylation factor-like protein 13B,43033,698,1.06 [0.96-1.17],0.265111029887579
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43033,698,1.04 [0.87-1.24],0.6909582774312932
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARMCX2,Armadillo repeat-containing X-linked protein 2,43054,704,1.05 [0.94-1.18],0.3929411464273761
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARNT,Aryl hydrocarbon receptor nuclear translocator,50222,833,0.85 [0.71-1.02],0.0860895052006338
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43033,698,0.98 [0.85-1.14],0.833836626782322
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARSA,Arylsulfatase A,51198,849,1.62 [1.44-1.83],5.3695158787708755e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARSB,Arylsulfatase B,50950,848,1.23 [1.11-1.37],9.221302845325816e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ART3,Ecto-ADP-ribosyltransferase 3,51390,851,0.56 [0.47-0.66],7.674970618416774e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ART5,Ecto-ADP-ribosyltransferase 5,43054,704,0.99 [0.88-1.11],0.8665410217472893
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARTN,Artemin,50222,833,1.04 [0.91-1.18],0.5936563250670581
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ASAH1,Acid ceramidase,44085,723,1.30 [1.14-1.49],0.0001422233007434
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ASAH2,Neutral ceramidase,50786,838,0.81 [0.73-0.90],4.184366454784976e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ASGR1,Asialoglycoprotein receptor 1,50786,838,2.33 [1.97-2.77],2.280550580099775e-22
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ASGR2,Asialoglycoprotein receptor 2,44530,733,1.39 [1.07-1.80],0.0143414775595543
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ASPN,Asporin,44491,728,1.48 [1.20-1.83],0.0002836809642545
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ASPSCR1,Tether containing UBX domain for GLUT4,44413,727,1.06 [0.96-1.18],0.2635770278912772
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ASRGL1,Isoaspartyl peptidase/L-asparaginase,43322,703,1.02 [0.95-1.10],0.5403345302521916
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ASS1,Argininosuccinate synthase,43033,698,1.56 [1.43-1.70],1.4437950517055356e-23
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATF2,Cyclic AMP-dependent transcription factor ATF-2,49985,834,0.96 [0.87-1.06],0.41508684707459
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATF4,Cyclic AMP-dependent transcription factor ATF-4,42899,699,1.02 [0.83-1.27],0.8339649865311534
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATG16L1,Autophagy-related protein 16-1,44304,724,1.08 [0.99-1.17],0.0808610992306885
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATG4A,Cysteine protease ATG4A,49979,823,1.14 [1.03-1.26],0.0090785878428839
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATOX1,Copper transport protein ATOX1,51342,848,1.12 [1.02-1.22],0.0117679371799384
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43033,698,0.90 [0.76-1.06],0.2109865355993178
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43033,698,1.33 [1.08-1.63],0.0060659368434524
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43033,698,1.10 [0.92-1.31],0.2826517231821647
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP1B4,Protein ATP1B4,42899,699,1.00 [0.84-1.18],0.9559725278816568
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP2B4,Plasma membrane calcium-transporting ATPase 4,43033,698,1.06 [0.94-1.18],0.3396391698198511
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP5F1D,"ATP synthase subunit delta, mitochondrial",43033,698,1.11 [0.98-1.25],0.1090124913150198
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP5IF1,"ATPase inhibitor, mitochondrial",51404,853,1.06 [1.00-1.12],0.0395616270894614
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP5PO,"ATP synthase subunit O, mitochondrial",49985,834,0.96 [0.83-1.12],0.6282593822209657
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP6AP2,Renin receptor,49979,823,0.96 [0.82-1.12],0.6016811978689312
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP6V1D,V-type proton ATPase subunit D,50950,848,0.96 [0.76-1.22],0.7549698991300122
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP6V1F,V-type proton ATPase subunit F,49900,833,1.02 [0.93-1.11],0.7274917106024237
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP6V1G1,V-type proton ATPase subunit G 1,43322,703,1.00 [0.90-1.10],0.936818162112268
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP6V1G2,V-type proton ATPase subunit G 2,43033,698,1.04 [0.96-1.12],0.305424751292242
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATRAID,All-trans retinoic acid-induced differentiation factor,44304,724,1.01 [0.80-1.29],0.9085851788305268
