Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40671,238,1.02 [0.75-1.38],0.9138116238311288
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARMCX2,Armadillo repeat-containing X-linked protein 2,40697,238,0.96 [0.78-1.18],0.6691178454751066
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARNT,Aryl hydrocarbon receptor nuclear translocator,47438,282,1.96 [1.70-2.25],4.203942865850623e-21
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40671,238,1.11 [0.89-1.37],0.3498890908794931
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARSA,Arylsulfatase A,48359,285,1.32 [1.06-1.65],0.0142403870933228
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARSB,Arylsulfatase B,48137,285,1.37 [1.15-1.65],0.0005177127757297
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ART3,Ecto-ADP-ribosyltransferase 3,48544,289,0.65 [0.47-0.88],0.0053214674561204
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ART5,Ecto-ADP-ribosyltransferase 5,40697,238,1.06 [0.89-1.27],0.5112649098865071
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARTN,Artemin,47438,282,1.28 [1.07-1.52],0.0061297686827194
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASAH1,Acid ceramidase,41670,245,1.37 [1.10-1.69],0.0041619390518765
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASAH2,Neutral ceramidase,47970,288,1.01 [0.83-1.23],0.923359072272534
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASGR1,Asialoglycoprotein receptor 1,47970,288,1.48 [1.05-2.09],0.0258719626151858
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASGR2,Asialoglycoprotein receptor 2,42099,245,2.09 [1.34-3.27],0.0012001169657396
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASPN,Asporin,42062,248,1.17 [0.76-1.80],0.4719514501372501
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASPSCR1,Tether containing UBX domain for GLUT4,41995,243,1.16 [0.97-1.39],0.1050830284645829
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40936,235,1.05 [0.93-1.19],0.422383038154606
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASS1,Argininosuccinate synthase,40671,238,0.97 [0.83-1.14],0.7244238646777379
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47206,276,0.93 [0.78-1.10],0.3915357428905441
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40547,236,1.06 [0.74-1.52],0.758066673236306
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATG16L1,Autophagy-related protein 16-1,41886,237,1.22 [1.05-1.40],0.008118074061005
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATG4A,Cysteine protease ATG4A,47226,275,1.16 [0.98-1.38],0.0935062278971779
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATOX1,Copper transport protein ATOX1,48496,287,1.20 [1.04-1.40],0.0134144515224507
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40671,238,1.25 [1.04-1.52],0.0205430553706341
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40671,238,1.53 [1.13-2.07],0.0059866376678705
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40671,238,1.24 [0.95-1.62],0.1077946294583922
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP1B4,Protein ATP1B4,40547,236,1.06 [0.79-1.41],0.7038113591317228
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40671,238,1.63 [1.46-1.83],3.2707948890083704e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40671,238,1.31 [1.12-1.53],0.0005678203669276
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP5IF1,"ATPase inhibitor, mitochondrial",48554,290,1.08 [0.99-1.19],0.099285183606973
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP5PO,"ATP synthase subunit O, mitochondrial",47206,276,0.91 [0.70-1.18],0.4746590356684348
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP6AP2,Renin receptor,47226,275,1.53 [1.29-1.82],9.225535284454044e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP6V1D,V-type proton ATPase subunit D,48137,285,0.82 [0.53-1.25],0.3516055060867753
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP6V1F,V-type proton ATPase subunit F,47128,276,1.25 [1.08-1.45],0.0036111939357182
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP6V1G1,V-type proton ATPase subunit G 1,40936,235,1.06 [0.90-1.26],0.4884234814411625
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP6V1G2,V-type proton ATPase subunit G 2,40671,238,1.03 [0.91-1.16],0.690967399951683
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATRAID,All-trans retinoic acid-induced differentiation factor,41886,237,1.47 [1.13-1.91],0.0042348152411822
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATRN,"Attractin, Isoform 2",42128,247,0.34 [0.17-0.70],0.0034332045767984
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATXN10,Ataxin-10,47206,276,1.09 [0.94-1.27],0.2429376422269706
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATXN2,Ataxin-2,40697,238,1.15 [1.04-1.26],0.0040110026544575
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATXN2L,Ataxin-2-like protein,41995,243,1.33 [1.07-1.64],0.0097025750909879
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATXN3,Ataxin-3,41957,242,1.18 [0.97-1.42],0.0991145986231002
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AXIN1,Axin-1,48269,281,1.11 [0.99-1.24],0.0653677393331765
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AXL,Tyrosine-protein kinase receptor UFO,48544,289,1.50 [1.04-2.18],0.0315127944987738
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AZI2,5-azacytidine-induced protein 2,41995,243,1.17 [0.95-1.44],0.1486392709951864
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AZU1,Azurocidin,46883,284,1.07 [0.94-1.22],0.2860305315929051
Chapter XI Diseases of the digestive system,Intestinal malabsorption,B2M,Beta-2-microglobulin,42128,247,1.83 [1.63-2.07],2.1186378556914266e-23
Chapter XI Diseases of the digestive system,Intestinal malabsorption,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40671,238,0.89 [0.48-1.65],0.7161839522884301
Chapter XI Diseases of the digestive system,Intestinal malabsorption,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40936,235,2.81 [2.00-3.93],2.0058908724365e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,B4GALT1,"Beta-1,4-galactosyltransferase 1",48554,290,2.16 [1.50-3.09],2.9564947318932527e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48359,285,0.95 [0.62-1.45],0.7986620804722695
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BABAM1,BRISC and BRCA1-A complex member 1,40829,246,1.66 [1.22-2.26],0.0012856867333287
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BACH1,Transcription regulator protein BACH1,48269,281,1.17 [1.02-1.35],0.0294874500036821
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAG3,BAG family molecular chaperone regulator 3,47890,287,1.02 [0.78-1.33],0.8859014845156494
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAG4,BAG family molecular chaperone regulator 4,40829,246,1.38 [1.11-1.71],0.0033177111525966
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAG6,Large proline-rich protein BAG6,47477,282,1.27 [0.95-1.69],0.1038280931221631
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47226,275,1.17 [0.99-1.37],0.0650497312708806
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAMBI,BMP and activin membrane-bound inhibitor homolog,47226,275,2.43 [1.85-3.20],1.8196235249383047e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BANK1,B-cell scaffold protein with ankyrin repeats,48269,281,1.08 [0.98-1.20],0.1199235609931207
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAP18,Chromatin complexes subunit BAP18,41957,242,1.10 [0.93-1.29],0.2742737002223988
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BATF,Basic leucine zipper transcriptional factor ATF-like,40914,237,0.97 [0.83-1.13],0.7100417838725898
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAX,Apoptosis regulator BAX,47129,274,1.11 [0.99-1.25],0.0790033378169114
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCAM,Basal cell adhesion molecule,48359,285,1.04 [0.67-1.62],0.848332386662048
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCAN,Brevican core protein,47970,288,0.57 [0.42-0.77],0.0002849873578177
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42062,248,1.16 [0.80-1.70],0.4364010166784037
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40697,238,1.24 [1.04-1.49],0.0192185409684197
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCHE,Cholinesterase,41321,239,0.82 [0.53-1.26],0.3608818484538717
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL2,Apoptosis regulator Bcl-2,41886,237,0.92 [0.72-1.18],0.5007846539248868
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL2L1,Bcl-2-like protein 1,41957,242,1.10 [0.97-1.25],0.121552113087321
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48269,281,1.73 [1.32-2.27],6.898096344773384e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL2L15,Bcl-2-like protein 15,40829,246,1.65 [1.45-1.89],1.824601754016685e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40547,236,1.12 [0.94-1.34],0.1958954464343118
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41870,237,1.88 [1.62-2.17],1.1917337161996341e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCR,Breakpoint cluster region protein,48269,281,1.12 [1.00-1.26],0.0476710265056092
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BDNF,Brain-derived neurotrophic factor,42063,247,1.22 [1.05-1.41],0.0111862662481432
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BECN1,Beclin-1,40936,235,1.13 [0.92-1.38],0.2487916316725966
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BEX3,Protein BEX3,40547,236,1.38 [1.14-1.65],0.0006746634058051
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BGLAP,Osteocalcin,42063,247,1.19 [1.03-1.36],0.0161699550717358
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BGN,Biglycan,47149,275,0.92 [0.84-1.01],0.0663793855764561
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BHLHE40,Class E basic helix-loop-helix protein 40,40697,238,1.15 [0.99-1.35],0.0759527257941397
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40671,238,0.91 [0.56-1.48],0.7052945821290048
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BID,BH3-interacting domain death agonist,48269,281,0.94 [0.80-1.10],0.4074337782300715
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BIN2,Bridging integrator 2,48359,285,1.08 [0.96-1.21],0.2034470935088463
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BIRC2,Baculoviral IAP repeat-containing protein 2,47226,275,1.15 [0.97-1.35],0.1007758539757932
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BLMH,Bleomycin hydrolase,48953,290,1.15 [0.83-1.58],0.3959187054401055
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BLNK,B-cell linker protein,40829,246,1.43 [1.13-1.82],0.0028148954813763
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40697,238,1.39 [1.25-1.55],1.732315177340065e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41957,242,1.11 [0.83-1.49],0.4906379874517579
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BLVRB,Flavin reductase,48359,285,1.15 [0.99-1.33],0.0705786008755564
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BMP10,Bone morphogenetic protein 10,41156,241,1.02 [0.66-1.58],0.9321604200457638
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BMP4,Bone morphogenetic protein 4,47890,287,1.41 [1.15-1.73],0.0008294048205556
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BMP6,Bone morphogenetic protein 6,47399,282,1.38 [1.07-1.78],0.0144297413958014
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BMPER,BMP-binding endothelial regulator protein,41156,241,1.10 [0.64-1.91],0.7213653984456494
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42062,248,1.87 [1.46-2.39],6.077191388757695e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40829,246,1.46 [1.14-1.86],0.0024052681313164
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BOC,Brother of CDO,47477,282,0.98 [0.62-1.54],0.9254784353086848
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BOLA1,BolA-like protein 1,40697,238,1.01 [0.81-1.27],0.9191538173257908
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BOLA2_BOLA2B,BolA-like protein 2,40936,235,1.22 [0.97-1.54],0.0830356252070421
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BPIFA2,BPI fold-containing family A member 2,39485,229,0.85 [0.75-0.96],0.0084595307975934
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BPIFB1,BPI fold-containing family B member 1,48236,286,0.91 [0.77-1.08],0.2692824201046747
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BPIFB2,BPI fold-containing family B member 2,41981,247,1.32 [1.12-1.56],0.0012212505378403
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRAP,BRCA1-associated protein,41514,236,1.11 [0.99-1.24],0.0877962648355376
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRD1,Bromodomain-containing protein 1,41302,232,1.94 [1.49-2.53],8.577060069656782e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRD2,Bromodomain-containing protein 2,40697,238,2.06 [1.74-2.44],4.338560480972331e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRD3,Bromodomain-containing protein 3,40671,238,1.41 [1.21-1.64],1.133822657725025e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRDT,Bromodomain testis-specific protein,40671,238,1.37 [0.99-1.89],0.0563113090794022
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRK1,Protein BRICK1,47206,276,1.05 [0.82-1.34],0.6928737345481006
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRME1,Break repair meiotic recombinase recruitment factor 1,40697,238,0.93 [0.68-1.27],0.6493118735766621
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRSK2,Serine/threonine-protein kinase BRSK2,41995,243,1.07 [0.79-1.46],0.645197951713451
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BSG,Basigin,48803,288,1.75 [1.02-2.98],0.0411789884338355
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BSND,Barttin,40547,236,1.29 [0.96-1.74],0.0885373975130009
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48775,290,1.20 [0.93-1.53],0.1585929487121156
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BST2,Bone marrow stromal antigen 2,48775,290,1.27 [1.06-1.52],0.0088128231766763
