Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARG1,Arginase-1,49841,704,1.03 [0.91-1.17],0.6193062345991975
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARG2,"Arginase-2, mitochondrial",43467,573,0.78 [0.63-0.96],0.0208833332038324
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGAP1,Rho GTPase-activating protein 1,48956,696,0.84 [0.72-0.97],0.018040056976734
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGAP25,Rho GTPase-activating protein 25,48956,696,0.91 [0.81-1.03],0.1259458875822865
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGAP30,Rho GTPase-activating protein 30,42874,565,0.90 [0.72-1.12],0.3394289620724858
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGAP45,Rho GTPase-activating protein 45,42714,563,0.87 [0.79-0.96],0.0067745282932404
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGAP5,Rho GTPase-activating protein 5,42115,552,0.94 [0.84-1.05],0.2464021644438687
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGEF1,Rho guanine nucleotide exchange factor 1,43560,570,0.88 [0.80-0.96],0.0053394617207686
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGEF10,Rho guanine nucleotide exchange factor 10,43595,572,0.93 [0.85-1.01],0.0784252016220513
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGEF12,Rho guanine nucleotide exchange factor 12,50075,704,0.94 [0.88-1.01],0.0706797661198632
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGEF5,Rho guanine nucleotide exchange factor 5,42253,560,1.13 [1.02-1.25],0.0185233584743453
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARID3A,AT-rich interactive domain-containing protein 3A,42253,560,0.88 [0.71-1.08],0.226691230454666
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARID4B,AT-rich interactive domain-containing protein 4B,48961,688,0.95 [0.81-1.13],0.5813008765273595
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARL13B,ADP-ribosylation factor-like protein 13B,42243,551,0.91 [0.80-1.03],0.1182341287763045
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42243,551,0.84 [0.68-1.03],0.0979342206912825
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARMCX2,Armadillo repeat-containing X-linked protein 2,42253,560,1.04 [0.92-1.18],0.5432705723140498
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARNT,Aryl hydrocarbon receptor nuclear translocator,49195,689,1.12 [0.94-1.34],0.2032184370023594
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42243,551,1.01 [0.87-1.18],0.8648860406479841
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARSA,Arylsulfatase A,50158,705,0.89 [0.77-1.04],0.1425641421405416
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARSB,Arylsulfatase B,49906,701,0.90 [0.80-1.02],0.1072033807238779
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ART3,Ecto-ADP-ribosyltransferase 3,50343,704,0.94 [0.78-1.14],0.5348669165741673
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ART5,Ecto-ADP-ribosyltransferase 5,42253,560,0.93 [0.81-1.06],0.2886728938331417
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARTN,Artemin,49195,689,1.11 [0.96-1.27],0.1456633049969266
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASAH1,Acid ceramidase,43270,570,0.89 [0.74-1.06],0.2009939213645028
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASAH2,Neutral ceramidase,49758,700,0.90 [0.80-1.01],0.0814971159378288
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASGR1,Asialoglycoprotein receptor 1,49758,700,1.42 [1.14-1.76],0.0017955046772239
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASGR2,Asialoglycoprotein receptor 2,43702,572,1.38 [1.03-1.86],0.0327353817127325
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASPN,Asporin,43669,571,0.92 [0.69-1.24],0.5914109696667044
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASPSCR1,Tether containing UBX domain for GLUT4,43595,572,0.88 [0.78-0.99],0.0382349476493537
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42509,549,0.85 [0.79-0.93],0.0001571948091468
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASS1,Argininosuccinate synthase,42243,551,0.81 [0.72-0.90],0.0001970555261371
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48961,688,1.01 [0.91-1.11],0.8893972089121812
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42115,552,1.26 [1.02-1.57],0.03536513162344
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATG16L1,Autophagy-related protein 16-1,43480,573,0.89 [0.81-0.98],0.0170182487591887
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATG4A,Cysteine protease ATG4A,48956,696,1.03 [0.92-1.16],0.5621204271087277
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATOX1,Copper transport protein ATOX1,50294,706,0.92 [0.83-1.01],0.0710821054448124
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42243,551,1.01 [0.86-1.20],0.8744312364818506
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42243,551,1.13 [0.89-1.43],0.3055144174561934
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42243,551,0.84 [0.67-1.06],0.1359120991512932
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP1B4,Protein ATP1B4,42115,552,0.99 [0.81-1.20],0.8956318967507515
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42243,551,0.93 [0.81-1.08],0.346004863709374
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42243,551,0.90 [0.76-1.07],0.2265334638008863
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP5IF1,"ATPase inhibitor, mitochondrial",50366,710,0.96 [0.91-1.02],0.2207311170472223
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP5PO,"ATP synthase subunit O, mitochondrial",48961,688,1.04 [0.88-1.22],0.6646610979672529
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP6AP2,Renin receptor,48956,696,1.04 [0.88-1.23],0.6588951166853391
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP6V1D,V-type proton ATPase subunit D,49906,701,0.96 [0.74-1.24],0.7272840887429095
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP6V1F,V-type proton ATPase subunit F,48877,687,1.00 [0.90-1.11],0.9973468014109912
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP6V1G1,V-type proton ATPase subunit G 1,42509,549,0.82 [0.73-0.92],0.0008897790574794
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP6V1G2,V-type proton ATPase subunit G 2,42243,551,0.98 [0.90-1.07],0.6410787212633127
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATRAID,All-trans retinoic acid-induced differentiation factor,43480,573,1.47 [1.21-1.80],0.0001453874700672
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATRN,"Attractin, Isoform 2",43729,571,0.71 [0.44-1.15],0.165182866885278
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATXN10,Ataxin-10,48961,688,0.91 [0.83-1.00],0.0470293574669984
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATXN2,Ataxin-2,42253,560,0.97 [0.90-1.05],0.4107032945434142
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATXN2L,Ataxin-2-like protein,43595,572,0.83 [0.69-1.00],0.0453023214975789
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATXN3,Ataxin-3,43560,570,0.92 [0.81-1.05],0.2170667244578088
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,AXIN1,Axin-1,50075,704,0.92 [0.86-0.99],0.0187250459011188
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,AXL,Tyrosine-protein kinase receptor UFO,50343,704,1.11 [0.87-1.41],0.4075409727382817
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,AZI2,5-azacytidine-induced protein 2,43595,572,0.88 [0.76-1.02],0.0871666830709657
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,AZU1,Azurocidin,48628,682,1.10 [1.01-1.19],0.0293813560037507
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,B2M,Beta-2-microglobulin,43729,571,1.52 [1.32-1.76],1.0228333302368092e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42243,551,1.03 [0.68-1.54],0.9033139181171618
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42509,549,1.14 [0.91-1.43],0.2567267682218359
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,B4GALT1,"Beta-1,4-galactosyltransferase 1",50366,710,1.47 [1.16-1.86],0.0014728469009706
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50158,705,0.61 [0.46-0.80],0.0004251652767014
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BABAM1,BRISC and BRCA1-A complex member 1,42389,546,1.12 [0.85-1.47],0.4250385603270317
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BACH1,Transcription regulator protein BACH1,50075,704,0.92 [0.84-1.01],0.0858315475128947
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BAG3,BAG family molecular chaperone regulator 3,49675,699,0.82 [0.71-0.96],0.0125150329583447
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BAG4,BAG family molecular chaperone regulator 4,42389,546,1.00 [0.85-1.19],0.9737225543053648
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BAG6,Large proline-rich protein BAG6,49224,694,0.86 [0.71-1.04],0.1238282934766482
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48956,696,1.06 [0.95-1.18],0.2867363790333407
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BAMBI,BMP and activin membrane-bound inhibitor homolog,48956,696,1.27 [1.02-1.58],0.032483375556729
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BANK1,B-cell scaffold protein with ankyrin repeats,50075,704,0.91 [0.86-0.97],0.0042354593095914
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BAP18,Chromatin complexes subunit BAP18,43560,570,0.96 [0.86-1.09],0.5411100947072931
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BATF,Basic leucine zipper transcriptional factor ATF-like,42472,555,1.03 [0.94-1.13],0.4800122054599852
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BAX,Apoptosis regulator BAX,48879,684,0.90 [0.83-0.97],0.0071041608958676
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCAM,Basal cell adhesion molecule,50158,705,1.17 [0.89-1.54],0.2678708526736219
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCAN,Brevican core protein,49758,700,0.50 [0.41-0.61],1.1790518114723999e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43669,571,0.95 [0.73-1.25],0.7352373684793333
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42253,560,0.91 [0.77-1.07],0.2308936344185667
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCHE,Cholinesterase,42896,560,0.65 [0.51-0.84],0.0007660250208394
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCL2,Apoptosis regulator Bcl-2,43480,573,1.06 [0.93-1.21],0.3953377810990824
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCL2L1,Bcl-2-like protein 1,43560,570,0.90 [0.83-0.98],0.0118760922697897
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50075,704,1.12 [0.95-1.32],0.1658456484356714
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCL2L15,Bcl-2-like protein 15,42389,546,1.03 [0.90-1.18],0.6821260734474586
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42115,552,0.98 [0.86-1.12],0.8032907241736678
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43467,573,0.75 [0.61-0.92],0.0056552101774528
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCR,Breakpoint cluster region protein,50075,704,0.92 [0.86-0.99],0.029161607230931
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BDNF,Brain-derived neurotrophic factor,43668,574,0.91 [0.83-1.00],0.0418551546023204
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BECN1,Beclin-1,42509,549,0.85 [0.74-0.99],0.0303298740268409
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BEX3,Protein BEX3,42115,552,1.06 [0.90-1.25],0.4852232679535875
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BGLAP,Osteocalcin,43668,574,1.06 [0.96-1.15],0.2401103175443569
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BGN,Biglycan,48876,696,1.00 [0.95-1.06],0.8973922966665987
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BHLHE40,Class E basic helix-loop-helix protein 40,42253,560,0.99 [0.88-1.11],0.8109160362631035
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42243,551,1.30 [0.95-1.78],0.1048800309586253
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BID,BH3-interacting domain death agonist,50075,704,0.87 [0.78-0.96],0.0066668808114343
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BIN2,Bridging integrator 2,50158,705,0.94 [0.87-1.01],0.1103740709433472
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BIRC2,Baculoviral IAP repeat-containing protein 2,48956,696,0.86 [0.77-0.96],0.0079243113138213
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BLMH,Bleomycin hydrolase,50764,711,0.88 [0.71-1.09],0.2376682927865557
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BLNK,B-cell linker protein,42389,546,1.03 [0.84-1.27],0.7682500344611525
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42253,560,0.97 [0.87-1.09],0.5922949786080998
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43560,570,0.71 [0.57-0.87],0.0014950464731626
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BLVRB,Flavin reductase,50158,705,1.09 [0.99-1.20],0.0810471029592395
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BMP10,Bone morphogenetic protein 10,42714,563,1.11 [0.83-1.47],0.4885227103813551
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BMP4,Bone morphogenetic protein 4,49675,699,0.99 [0.85-1.14],0.8590235665292534
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BMP6,Bone morphogenetic protein 6,49145,692,0.98 [0.83-1.16],0.8253514599583004
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BMPER,BMP-binding endothelial regulator protein,42714,563,1.60 [1.13-2.25],0.0072671035585307
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43669,571,0.97 [0.76-1.24],0.817758363376346
