Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ANPEP,Aminopeptidase N,51474,1438,0.98 [0.83-1.16],0.856794573057363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ANXA1,Annexin A1,43426,1210,0.89 [0.78-1.02],0.0926011368560343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ANXA10,Annexin A10,50149,1395,0.99 [0.93-1.04],0.624306374023174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ANXA11,Annexin A11,51195,1428,0.99 [0.92-1.06],0.734345902432683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ANXA2,Annexin A2,42810,1202,1.01 [0.94-1.09],0.7552226665206625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ANXA3,Annexin A3,51718,1455,1.00 [0.93-1.07],0.959055548955447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ANXA4,Annexin A4,51108,1425,1.00 [0.94-1.07],0.9721369978438192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ANXA5,Annexin A5,49983,1393,0.98 [0.83-1.15],0.7730786133769092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",AOC1,Amiloride-sensitive amine oxidase [copper-containing],50386,1407,0.93 [0.85-1.02],0.1048691495305304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",AOC3,Membrane primary amine oxidase,51557,1442,1.03 [0.88-1.20],0.722933211700351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",AP1G2,AP-1 complex subunit gamma-like 2,44439,1237,1.00 [0.94-1.07],0.9365847104113012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",AP2B1,AP-2 complex subunit beta,43424,1196,1.05 [0.94-1.17],0.4096892539943856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",AP3B1,AP-3 complex subunit beta-1,44457,1240,0.99 [0.92-1.07],0.8317581765490913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",AP3S2,AP-3 complex subunit sigma-2,44543,1240,1.04 [0.93-1.16],0.5279487456035993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51114,1435,0.98 [0.88-1.08],0.6598221056067688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APCS,Serum amyloid P-component,44322,1239,0.92 [0.78-1.07],0.2788887811848095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51625,1445,0.97 [0.90-1.06],0.5262442271651597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APLP1,Amyloid-like protein 1,51349,1433,0.97 [0.88-1.06],0.4994753527311565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APOA1,Apolipoprotein A-I,44718,1247,0.98 [0.80-1.19],0.8163059272951725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APOA2,Apolipoprotein A-II,44688,1235,0.95 [0.85-1.07],0.4101782887026539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APOA4,Apolipoprotein A-IV,44718,1247,0.98 [0.84-1.14],0.7562755044926153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APOB,Apolipoprotein B-100,44688,1235,0.98 [0.77-1.24],0.8544028948388185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APOBR,Apolipoprotein B receptor,43467,1215,0.93 [0.82-1.06],0.2632512217414816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APOC1,Apolipoprotein C-I,44634,1245,0.98 [0.84-1.13],0.7402135438028791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APOD,Apolipoprotein D,42712,1204,0.90 [0.78-1.04],0.1408943574894912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APOE,Apolipoprotein E,44718,1247,0.99 [0.91-1.07],0.746100367675905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APOF,Apolipoprotein F,44688,1235,0.94 [0.77-1.15],0.5350154698788921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APOH,Beta-2-glycoprotein 1,51365,1434,1.09 [0.96-1.23],0.2095564038132914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APOL1,Apolipoprotein L1,44688,1235,0.94 [0.85-1.03],0.1541502435344118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APOM,Apolipoprotein M,51475,1441,1.04 [0.88-1.23],0.6240142300567272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APP,Amyloid-beta precursor protein,51287,1431,0.99 [0.93-1.07],0.8857267036790322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APPL2,DCC-interacting protein 13-beta,43673,1213,0.99 [0.94-1.04],0.7355255662765348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APRT,Adenine phosphoribosyltransferase,50868,1416,1.04 [0.94-1.15],0.4009626999463541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARAF,Serine/threonine-protein kinase A-Raf,43834,1223,1.00 [0.93-1.09],0.939909965430132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",AREG,Amphiregulin,51114,1435,1.04 [0.94-1.16],0.4305096145988052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARF6,ADP-ribosylation factor 6,44457,1240,1.01 [0.96-1.07],0.6193911543034032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARFIP1,Arfaptin-1,44568,1241,1.01 [0.93-1.09],0.8027020552307816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARG1,Arginase-1,51039,1431,0.96 [0.88-1.05],0.3674705610133233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARG2,"Arginase-2, mitochondrial",44439,1237,0.91 [0.80-1.04],0.1554196961287224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARHGAP1,Rho GTPase-activating protein 1,50142,1398,1.02 [0.92-1.13],0.6702909974113221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARHGAP25,Rho GTPase-activating protein 25,50142,1398,0.99 [0.92-1.07],0.8403698284892356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARHGAP30,Rho GTPase-activating protein 30,43834,1223,1.01 [0.87-1.16],0.935915042950586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARHGAP45,Rho GTPase-activating protein 45,43673,1213,0.98 [0.91-1.04],0.4782811329478997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARHGAP5,Rho GTPase-activating protein 5,43053,1195,1.03 [0.96-1.10],0.4533811243104459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARHGEF1,Rho guanine nucleotide exchange factor 1,44543,1240,0.99 [0.94-1.06],0.8454682510456452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARHGEF10,Rho guanine nucleotide exchange factor 10,44568,1241,0.95 [0.89-1.00],0.0723188895753603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARHGEF12,Rho guanine nucleotide exchange factor 12,51276,1429,1.00 [0.95-1.04],0.873173922296711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARHGEF5,Rho guanine nucleotide exchange factor 5,43213,1208,0.98 [0.91-1.06],0.6343155907740032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARID3A,AT-rich interactive domain-containing protein 3A,43213,1208,1.00 [0.87-1.15],0.9653735552967124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARID4B,AT-rich interactive domain-containing protein 4B,50149,1395,1.01 [0.90-1.12],0.9133802518308206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARL13B,ADP-ribosylation factor-like protein 13B,43183,1204,1.04 [0.96-1.13],0.2860094376341575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43183,1204,1.11 [0.97-1.27],0.1414582193076281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARMCX2,Armadillo repeat-containing X-linked protein 2,43213,1208,0.98 [0.90-1.08],0.7032148225834712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARNT,Aryl hydrocarbon receptor nuclear translocator,50386,1407,1.05 [0.93-1.19],0.4356550496629067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43183,1204,0.92 [0.82-1.03],0.1386343218135995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARSA,Arylsulfatase A,51365,1434,0.99 [0.89-1.09],0.7932150135512275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARSB,Arylsulfatase B,51114,1435,1.07 [0.98-1.16],0.1338550631601144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ART3,Ecto-ADP-ribosyltransferase 3,51557,1442,0.91 [0.79-1.04],0.1656522974049964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ART5,Ecto-ADP-ribosyltransferase 5,43213,1208,1.02 [0.94-1.11],0.6009820626247995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARTN,Artemin,50386,1407,1.03 [0.93-1.15],0.5136981837333674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ASAH1,Acid ceramidase,44239,1236,1.00 [0.89-1.13],0.9436348378576824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ASAH2,Neutral ceramidase,50950,1417,1.02 [0.93-1.11],0.675719316994577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ASGR1,Asialoglycoprotein receptor 1,50950,1417,0.99 [0.84-1.16],0.9099268634292468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ASGR2,Asialoglycoprotein receptor 2,44688,1235,1.02 [0.83-1.25],0.8617253663349044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ASPN,Asporin,44647,1240,1.01 [0.83-1.23],0.9040648652096508
