Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,APOD,Apolipoprotein D,40943,132,1.02 [0.68-1.52],0.9231136611352364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,APOE,Apolipoprotein E,42865,138,1.10 [0.90-1.35],0.3498662369545026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,APOF,Apolipoprotein F,42842,137,1.03 [0.58-1.83],0.9285753172457708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,APOH,Beta-2-glycoprotein 1,49208,171,0.97 [0.67-1.41],0.8816471547365681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,APOL1,Apolipoprotein L1,42842,137,0.88 [0.66-1.18],0.3961427967485521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,APOM,Apolipoprotein M,49311,169,0.75 [0.46-1.21],0.2372034426889846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,APP,Amyloid-beta precursor protein,49133,171,1.12 [0.92-1.37],0.2568446128631919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,APPL2,DCC-interacting protein 13-beta,41858,134,1.02 [0.88-1.18],0.8335475435294062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,APRT,Adenine phosphoribosyltransferase,48732,167,0.96 [0.72-1.28],0.7771892028036265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARAF,Serine/threonine-protein kinase A-Raf,42013,134,1.08 [0.86-1.36],0.5188845686059067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,AREG,Amphiregulin,48965,165,1.47 [1.10-1.97],0.0091821520966233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARF6,ADP-ribosylation factor 6,42613,137,1.08 [0.92-1.26],0.3340042046007139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARFIP1,Arfaptin-1,42724,138,0.93 [0.74-1.19],0.5798985491122355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARG1,Arginase-1,48884,171,0.86 [0.67-1.11],0.2490428698434855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARG2,"Arginase-2, mitochondrial",42598,138,1.26 [0.91-1.75],0.1613254019954584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARHGAP1,Rho GTPase-activating protein 1,48024,163,0.96 [0.71-1.30],0.7898045735908976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARHGAP25,Rho GTPase-activating protein 25,48024,163,1.14 [0.92-1.42],0.2390421795072766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARHGAP30,Rho GTPase-activating protein 30,42013,134,1.00 [0.65-1.52],0.983762897840112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARHGAP45,Rho GTPase-activating protein 45,41858,134,0.99 [0.81-1.21],0.9338351559963904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARHGAP5,Rho GTPase-activating protein 5,41270,132,0.76 [0.59-0.99],0.0412839607360705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARHGEF1,Rho guanine nucleotide exchange factor 1,42698,139,1.02 [0.85-1.22],0.8181858928500437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARHGEF10,Rho guanine nucleotide exchange factor 10,42724,138,1.12 [0.94-1.32],0.2020773796287117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARHGEF12,Rho guanine nucleotide exchange factor 12,49111,165,1.08 [0.95-1.24],0.2482456341436025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARHGEF5,Rho guanine nucleotide exchange factor 5,41410,133,1.33 [1.11-1.60],0.0019780345288205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARID3A,AT-rich interactive domain-containing protein 3A,41410,133,1.47 [1.04-2.10],0.0313486820257729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARID4B,AT-rich interactive domain-containing protein 4B,48043,166,0.98 [0.71-1.37],0.9172213605361756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARL13B,ADP-ribosylation factor-like protein 13B,41392,133,1.01 [0.80-1.29],0.9233163932845296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41392,133,1.08 [0.71-1.62],0.7273173103007045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARMCX2,Armadillo repeat-containing X-linked protein 2,41410,133,1.04 [0.80-1.35],0.7493570505802234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARNT,Aryl hydrocarbon receptor nuclear translocator,48267,165,1.01 [0.69-1.47],0.9723422241555676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41392,133,1.01 [0.73-1.38],0.971510835948964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARSA,Arylsulfatase A,49208,171,0.98 [0.73-1.32],0.8948131340138743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARSB,Arylsulfatase B,48965,165,0.98 [0.76-1.26],0.8811149290928214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ART3,Ecto-ADP-ribosyltransferase 3,49390,170,0.98 [0.66-1.45],0.9171021539369052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ART5,Ecto-ADP-ribosyltransferase 5,41410,133,0.91 [0.68-1.22],0.535338200201287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARTN,Artemin,48267,165,1.24 [0.98-1.58],0.0759728521947188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ASAH1,Acid ceramidase,42397,139,1.05 [0.75-1.47],0.7821842594197124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ASAH2,Neutral ceramidase,48808,167,0.95 [0.74-1.22],0.6778881797797534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ASGR1,Asialoglycoprotein receptor 1,48808,167,1.34 [0.86-2.10],0.1960700234286732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ASGR2,Asialoglycoprotein receptor 2,42842,137,1.07 [0.58-1.98],0.817486199409349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ASPN,Asporin,42797,139,0.83 [0.45-1.53],0.5563671028382471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ASPSCR1,Tether containing UBX domain for GLUT4,42724,138,0.97 [0.76-1.24],0.812211235044907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41669,139,1.00 [0.85-1.18],0.9623708799544876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ASS1,Argininosuccinate synthase,41392,133,1.18 [0.95-1.46],0.1295534966160319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48043,166,0.89 [0.70-1.13],0.3312295426283709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41270,132,0.90 [0.54-1.49],0.6861486889694149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATG16L1,Autophagy-related protein 16-1,42613,137,1.07 [0.88-1.29],0.5188834560149492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATG4A,Cysteine protease ATG4A,48024,163,0.92 [0.72-1.16],0.4784863880937156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATOX1,Copper transport protein ATOX1,49348,171,1.13 [0.93-1.37],0.2207269741464413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41392,133,0.97 [0.68-1.39],0.8785570211671736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41392,133,0.83 [0.48-1.43],0.4933578775889241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41392,133,0.94 [0.61-1.46],0.7975329719725871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP1B4,Protein ATP1B4,41270,132,1.10 [0.75-1.62],0.6240326250592771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41392,133,1.08 [0.84-1.39],0.5562832140138205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41392,133,0.75 [0.51-1.12],0.1592194563954233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP5IF1,"ATPase inhibitor, mitochondrial",49408,169,0.99 [0.88-1.12],0.8688192196132591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP5PO,"ATP synthase subunit O, mitochondrial",48043,166,0.92 [0.65-1.29],0.6212370927046376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP6AP2,Renin receptor,48024,163,1.18 [0.87-1.61],0.2922224766888217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP6V1D,V-type proton ATPase subunit D,48965,165,1.01 [0.60-1.71],0.971615496775502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP6V1F,V-type proton ATPase subunit F,47960,166,1.01 [0.82-1.25],0.8905720279854976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP6V1G1,V-type proton ATPase subunit G 1,41669,139,0.86 [0.69-1.09],0.2143565590594825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP6V1G2,V-type proton ATPase subunit G 2,41392,133,0.87 [0.72-1.05],0.1403050844784576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATRAID,All-trans retinoic acid-induced differentiation factor,42613,137,1.38 [0.91-2.09],0.1245809803705252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATRN,"Attractin, Isoform 2",42865,138,0.86 [0.32-2.28],0.7590981557302153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATXN10,Ataxin-10,48043,166,1.04 [0.86-1.26],0.6717106982458734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATXN2,Ataxin-2,41410,133,0.96 [0.82-1.13],0.643798930368304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATXN2L,Ataxin-2-like protein,42724,138,1.13 [0.81-1.56],0.4731659510808516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATXN3,Ataxin-3,42698,139,0.96 [0.74-1.24],0.733378922786408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,AXIN1,Axin-1,49111,165,1.06 [0.92-1.23],0.4242294137618603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,AXL,Tyrosine-protein kinase receptor UFO,49390,170,1.53 [0.94-2.47],0.0863934564486025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,AZI2,5-azacytidine-induced protein 2,42724,138,1.11 [0.83-1.48],0.4728655631259606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,AZU1,Azurocidin,47713,166,0.98 [0.81-1.17],0.796557803929154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,B2M,Beta-2-microglobulin,42865,138,1.45 [1.09-1.95],0.0121430770797437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41392,133,1.33 [0.63-2.84],0.4572528230101963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41669,139,1.95 [1.25-3.05],0.0033808254970588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,B4GALT1,"Beta-1,4-galactosyltransferase 1",49408,169,1.78 [1.10-2.89],0.0185280548110572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49208,171,1.06 [0.61-1.85],0.8370589955060271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BABAM1,BRISC and BRCA1-A complex member 1,41558,134,0.82 [0.45-1.52],0.5335209116486439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BACH1,Transcription regulator protein BACH1,49111,165,1.07 [0.89-1.29],0.4844119899201102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BAG3,BAG family molecular chaperone regulator 3,48726,167,1.12 [0.79-1.59],0.5207065152979491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BAG4,BAG family molecular chaperone regulator 4,41558,134,1.08 [0.78-1.51],0.6400638442602229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BAG6,Large proline-rich protein BAG6,48303,166,1.27 [0.87-1.85],0.2130045305224731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48024,163,1.25 [1.02-1.53],0.03416501726101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BAMBI,BMP and activin membrane-bound inhibitor homolog,48024,163,1.64 [1.07-2.52],0.0232315586863498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BANK1,B-cell scaffold protein with ankyrin repeats,49111,165,1.05 [0.92-1.20],0.4472864775579928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BAP18,Chromatin complexes subunit BAP18,42698,139,1.05 [0.83-1.31],0.6943601395810679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BATF,Basic leucine zipper transcriptional factor ATF-like,41616,133,0.97 [0.79-1.19],0.7546889169272281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BAX,Apoptosis regulator BAX,47962,166,1.05 [0.90-1.22],0.5641765259159139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCAM,Basal cell adhesion molecule,49208,171,1.08 [0.62-1.89],0.7893620443232359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCAN,Brevican core protein,48808,167,0.88 [0.59-1.31],0.5204702162009032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42797,139,1.13 [0.67-1.91],0.6495434451635353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41410,133,1.01 [0.74-1.37],0.9515322534770136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCHE,Cholinesterase,42051,131,0.50 [0.35-0.73],0.0002375683011705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCL2,Apoptosis regulator Bcl-2,42613,137,1.07 [0.81-1.41],0.6262291311350512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCL2L1,Bcl-2-like protein 1,42698,139,1.03 [0.87-1.21],0.74444966401499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49111,165,1.54 [1.08-2.19],0.0177955472011649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCL2L15,Bcl-2-like protein 15,41558,134,1.18 [0.92-1.53],0.2003646151291206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41270,132,1.12 [0.88-1.43],0.3555381941972967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42598,138,1.03 [0.73-1.46],0.86073344946573
