Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,ART5,Ecto-ADP-ribosyltransferase 5,40658,199,1.05 [0.86-1.29],0.6259948024638913
Chapter XI Diseases of the digestive system,Coeliac disease,ARTN,Artemin,47399,243,1.28 [1.06-1.55],0.0100473982282228
Chapter XI Diseases of the digestive system,Coeliac disease,ASAH1,Acid ceramidase,41631,206,1.44 [1.15-1.79],0.0012852549321121
Chapter XI Diseases of the digestive system,Coeliac disease,ASAH2,Neutral ceramidase,47931,249,1.03 [0.83-1.27],0.8099396094860992
Chapter XI Diseases of the digestive system,Coeliac disease,ASGR1,Asialoglycoprotein receptor 1,47931,249,1.41 [0.97-2.06],0.0711927140872769
Chapter XI Diseases of the digestive system,Coeliac disease,ASGR2,Asialoglycoprotein receptor 2,42059,205,2.32 [1.43-3.75],0.000627840102816
Chapter XI Diseases of the digestive system,Coeliac disease,ASPN,Asporin,42024,210,0.87 [0.53-1.43],0.5755596987899424
Chapter XI Diseases of the digestive system,Coeliac disease,ASPSCR1,Tether containing UBX domain for GLUT4,41957,205,1.14 [0.94-1.39],0.1819274576336864
Chapter XI Diseases of the digestive system,Coeliac disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40899,198,1.03 [0.90-1.18],0.6694421741564889
Chapter XI Diseases of the digestive system,Coeliac disease,ASS1,Argininosuccinate synthase,40633,200,0.97 [0.81-1.15],0.7162668368808057
Chapter XI Diseases of the digestive system,Coeliac disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47169,239,0.86 [0.70-1.05],0.1427997573457093
Chapter XI Diseases of the digestive system,Coeliac disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40509,198,1.15 [0.79-1.69],0.4676784929935873
Chapter XI Diseases of the digestive system,Coeliac disease,ATG16L1,Autophagy-related protein 16-1,41847,198,1.24 [1.06-1.45],0.0074077544915603
Chapter XI Diseases of the digestive system,Coeliac disease,ATG4A,Cysteine protease ATG4A,47191,240,1.10 [0.91-1.33],0.3116962028652944
Chapter XI Diseases of the digestive system,Coeliac disease,ATOX1,Copper transport protein ATOX1,48457,248,1.18 [1.01-1.38],0.0408376364529854
Chapter XI Diseases of the digestive system,Coeliac disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40633,200,1.31 [1.07-1.59],0.0074286627109886
Chapter XI Diseases of the digestive system,Coeliac disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40633,200,1.68 [1.24-2.27],0.0007292615014456
Chapter XI Diseases of the digestive system,Coeliac disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40633,200,1.34 [1.02-1.76],0.0369999805006779
Chapter XI Diseases of the digestive system,Coeliac disease,ATP1B4,Protein ATP1B4,40509,198,1.19 [0.88-1.60],0.2514736581325186
Chapter XI Diseases of the digestive system,Coeliac disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40633,200,1.72 [1.54-1.93],3.47525108353762e-21
Chapter XI Diseases of the digestive system,Coeliac disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40633,200,1.32 [1.12-1.56],0.0008628395068125
Chapter XI Diseases of the digestive system,Coeliac disease,ATP5IF1,"ATPase inhibitor, mitochondrial",48514,250,1.08 [0.98-1.20],0.1278766624347983
Chapter XI Diseases of the digestive system,Coeliac disease,ATP5PO,"ATP synthase subunit O, mitochondrial",47169,239,0.87 [0.66-1.16],0.3530183950396048
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6AP2,Renin receptor,47191,240,1.61 [1.36-1.90],4.163550804349357e-08
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6V1D,V-type proton ATPase subunit D,48098,246,0.82 [0.52-1.29],0.3916839181171595
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6V1F,V-type proton ATPase subunit F,47091,239,1.26 [1.07-1.48],0.0051971934377883
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6V1G1,V-type proton ATPase subunit G 1,40899,198,1.08 [0.89-1.29],0.4444154951039148
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6V1G2,V-type proton ATPase subunit G 2,40633,200,1.00 [0.87-1.15],0.9550452322451654
Chapter XI Diseases of the digestive system,Coeliac disease,ATRAID,All-trans retinoic acid-induced differentiation factor,41847,198,1.49 [1.13-1.96],0.0044377953824268
Chapter XI Diseases of the digestive system,Coeliac disease,ATRN,"Attractin, Isoform 2",42088,207,0.36 [0.16-0.78],0.010026360430997
Chapter XI Diseases of the digestive system,Coeliac disease,ATXN10,Ataxin-10,47169,239,1.09 [0.93-1.28],0.3027648584135471
Chapter XI Diseases of the digestive system,Coeliac disease,ATXN2,Ataxin-2,40658,199,1.19 [1.08-1.31],0.0003299383468761
Chapter XI Diseases of the digestive system,Coeliac disease,ATXN2L,Ataxin-2-like protein,41957,205,1.40 [1.12-1.75],0.0031138654423586
Chapter XI Diseases of the digestive system,Coeliac disease,ATXN3,Ataxin-3,41919,204,1.12 [0.91-1.38],0.2981970221276795
Chapter XI Diseases of the digestive system,Coeliac disease,AXIN1,Axin-1,48231,243,1.10 [0.98-1.24],0.1121354185216351
Chapter XI Diseases of the digestive system,Coeliac disease,AXL,Tyrosine-protein kinase receptor UFO,48504,249,1.42 [0.95-2.12],0.0880786354001175
Chapter XI Diseases of the digestive system,Coeliac disease,AZI2,5-azacytidine-induced protein 2,41957,205,1.16 [0.92-1.46],0.2127764125973348
Chapter XI Diseases of the digestive system,Coeliac disease,AZU1,Azurocidin,46845,246,1.07 [0.94-1.23],0.3171800248995103
Chapter XI Diseases of the digestive system,Coeliac disease,B2M,Beta-2-microglobulin,42088,207,1.85 [1.63-2.10],6.793283683768989e-22
Chapter XI Diseases of the digestive system,Coeliac disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40633,200,1.08 [0.57-2.06],0.8127030491497234
Chapter XI Diseases of the digestive system,Coeliac disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40899,198,3.72 [2.61-5.29],3.405447238477737e-13
Chapter XI Diseases of the digestive system,Coeliac disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",48514,250,2.00 [1.35-2.97],0.0005247324073392
Chapter XI Diseases of the digestive system,Coeliac disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48319,245,0.90 [0.56-1.43],0.6508780144760395
Chapter XI Diseases of the digestive system,Coeliac disease,BABAM1,BRISC and BRCA1-A complex member 1,40789,206,1.78 [1.30-2.45],0.0003619674347564
Chapter XI Diseases of the digestive system,Coeliac disease,BACH1,Transcription regulator protein BACH1,48231,243,1.18 [1.01-1.37],0.0352551056200068
Chapter XI Diseases of the digestive system,Coeliac disease,BAG3,BAG family molecular chaperone regulator 3,47851,248,1.01 [0.76-1.33],0.9681059407091128
Chapter XI Diseases of the digestive system,Coeliac disease,BAG4,BAG family molecular chaperone regulator 4,40789,206,1.38 [1.10-1.75],0.0063459210432797
Chapter XI Diseases of the digestive system,Coeliac disease,BAG6,Large proline-rich protein BAG6,47437,242,1.19 [0.87-1.63],0.2684830270826163
Chapter XI Diseases of the digestive system,Coeliac disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47191,240,1.19 [1.00-1.42],0.050919788436528
Chapter XI Diseases of the digestive system,Coeliac disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,47191,240,2.65 [2.00-3.50],1.0228617054400862e-11
Chapter XI Diseases of the digestive system,Coeliac disease,BANK1,B-cell scaffold protein with ankyrin repeats,48231,243,1.07 [0.96-1.19],0.2155119980308535
Chapter XI Diseases of the digestive system,Coeliac disease,BAP18,Chromatin complexes subunit BAP18,41919,204,1.11 [0.94-1.33],0.2254858696339077
Chapter XI Diseases of the digestive system,Coeliac disease,BATF,Basic leucine zipper transcriptional factor ATF-like,40875,198,1.00 [0.85-1.17],0.987678979178327
Chapter XI Diseases of the digestive system,Coeliac disease,BAX,Apoptosis regulator BAX,47092,237,1.15 [1.01-1.30],0.0358922953664097
Chapter XI Diseases of the digestive system,Coeliac disease,BCAM,Basal cell adhesion molecule,48319,245,1.01 [0.62-1.62],0.983410408333502
Chapter XI Diseases of the digestive system,Coeliac disease,BCAN,Brevican core protein,47931,249,0.53 [0.39-0.74],0.000177576500893
Chapter XI Diseases of the digestive system,Coeliac disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42024,210,1.30 [0.88-1.93],0.1904930165498184
Chapter XI Diseases of the digestive system,Coeliac disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40658,199,1.22 [0.99-1.49],0.0605164917638429
Chapter XI Diseases of the digestive system,Coeliac disease,BCHE,Cholinesterase,41283,201,0.79 [0.50-1.26],0.3245436674708464
Chapter XI Diseases of the digestive system,Coeliac disease,BCL2,Apoptosis regulator Bcl-2,41847,198,0.85 [0.64-1.14],0.2748404498255438
Chapter XI Diseases of the digestive system,Coeliac disease,BCL2L1,Bcl-2-like protein 1,41919,204,1.11 [0.97-1.27],0.1425620083873177
Chapter XI Diseases of the digestive system,Coeliac disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48231,243,1.63 [1.22-2.17],0.0009332969905987
Chapter XI Diseases of the digestive system,Coeliac disease,BCL2L15,Bcl-2-like protein 15,40789,206,1.75 [1.53-2.00],8.923183620128158e-16
Chapter XI Diseases of the digestive system,Coeliac disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40509,198,1.16 [0.97-1.40],0.1125284221183891
Chapter XI Diseases of the digestive system,Coeliac disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41832,199,1.99 [1.72-2.30],1.5067823358946302e-20
Chapter XI Diseases of the digestive system,Coeliac disease,BCR,Breakpoint cluster region protein,48231,243,1.12 [0.99-1.27],0.0646431318192693
Chapter XI Diseases of the digestive system,Coeliac disease,BDNF,Brain-derived neurotrophic factor,42024,208,1.30 [1.10-1.54],0.0018001053327575
Chapter XI Diseases of the digestive system,Coeliac disease,BECN1,Beclin-1,40899,198,1.09 [0.88-1.36],0.4302074115489613
Chapter XI Diseases of the digestive system,Coeliac disease,BEX3,Protein BEX3,40509,198,1.52 [1.28-1.80],1.6972758102841818e-06
Chapter XI Diseases of the digestive system,Coeliac disease,BGLAP,Osteocalcin,42024,208,1.21 [1.04-1.41],0.0156010636578211
Chapter XI Diseases of the digestive system,Coeliac disease,BGN,Biglycan,47114,240,0.90 [0.82-0.99],0.036669162720562
Chapter XI Diseases of the digestive system,Coeliac disease,BHLHE40,Class E basic helix-loop-helix protein 40,40658,199,1.12 [0.94-1.33],0.2017855044864546
Chapter XI Diseases of the digestive system,Coeliac disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40633,200,0.98 [0.58-1.66],0.945529191733976
Chapter XI Diseases of the digestive system,Coeliac disease,BID,BH3-interacting domain death agonist,48231,243,0.91 [0.77-1.08],0.2770146068676546
Chapter XI Diseases of the digestive system,Coeliac disease,BIN2,Bridging integrator 2,48319,245,1.05 [0.93-1.19],0.4297802043208419
Chapter XI Diseases of the digestive system,Coeliac disease,BIRC2,Baculoviral IAP repeat-containing protein 2,47191,240,1.17 [0.98-1.39],0.0879828121854166
Chapter XI Diseases of the digestive system,Coeliac disease,BLMH,Bleomycin hydrolase,48913,250,1.12 [0.79-1.58],0.5251322877477624
Chapter XI Diseases of the digestive system,Coeliac disease,BLNK,B-cell linker protein,40789,206,1.52 [1.19-1.93],0.000690520246687
Chapter XI Diseases of the digestive system,Coeliac disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40658,199,1.45 [1.30-1.62],2.4244558652139142e-11
Chapter XI Diseases of the digestive system,Coeliac disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41919,204,1.08 [0.78-1.50],0.62506520037549
Chapter XI Diseases of the digestive system,Coeliac disease,BLVRB,Flavin reductase,48319,245,1.11 [0.95-1.31],0.1876546006835633
Chapter XI Diseases of the digestive system,Coeliac disease,BMP10,Bone morphogenetic protein 10,41116,201,0.83 [0.51-1.33],0.4301643422273915
Chapter XI Diseases of the digestive system,Coeliac disease,BMP4,Bone morphogenetic protein 4,47851,248,1.38 [1.11-1.72],0.004090408068584
Chapter XI Diseases of the digestive system,Coeliac disease,BMP6,Bone morphogenetic protein 6,47359,242,1.34 [1.02-1.78],0.0381688406467653
Chapter XI Diseases of the digestive system,Coeliac disease,BMPER,BMP-binding endothelial regulator protein,41116,201,0.91 [0.50-1.68],0.7745500091415115
Chapter XI Diseases of the digestive system,Coeliac disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42024,210,2.00 [1.57-2.56],2.7390937650458563e-08
Chapter XI Diseases of the digestive system,Coeliac disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40789,206,1.54 [1.18-1.99],0.0012013732498736
Chapter XI Diseases of the digestive system,Coeliac disease,BOC,Brother of CDO,47437,242,1.03 [0.63-1.69],0.8942003308817663
Chapter XI Diseases of the digestive system,Coeliac disease,BOLA1,BolA-like protein 1,40658,199,0.99 [0.77-1.28],0.9597592138746008
Chapter XI Diseases of the digestive system,Coeliac disease,BOLA2_BOLA2B,BolA-like protein 2,40899,198,1.14 [0.89-1.46],0.2906828494082997
Chapter XI Diseases of the digestive system,Coeliac disease,BPIFA2,BPI fold-containing family A member 2,39449,193,0.84 [0.74-0.96],0.0113802236439492
Chapter XI Diseases of the digestive system,Coeliac disease,BPIFB1,BPI fold-containing family B member 1,48196,246,0.92 [0.77-1.10],0.3694458083947027
Chapter XI Diseases of the digestive system,Coeliac disease,BPIFB2,BPI fold-containing family B member 2,41943,209,1.34 [1.12-1.61],0.0016502032030325
Chapter XI Diseases of the digestive system,Coeliac disease,BRAP,BRCA1-associated protein,41475,197,1.13 [0.99-1.29],0.0600216248594686
Chapter XI Diseases of the digestive system,Coeliac disease,BRD1,Bromodomain-containing protein 1,41264,194,2.15 [1.67-2.79],4.863879427436845e-09
Chapter XI Diseases of the digestive system,Coeliac disease,BRD2,Bromodomain-containing protein 2,40658,199,2.11 [1.77-2.51],2.893520816261638e-17
Chapter XI Diseases of the digestive system,Coeliac disease,BRD3,Bromodomain-containing protein 3,40633,200,1.43 [1.23-1.68],6.876095291651123e-06
Chapter XI Diseases of the digestive system,Coeliac disease,BRDT,Bromodomain testis-specific protein,40633,200,1.44 [1.02-2.03],0.040170942307032
Chapter XI Diseases of the digestive system,Coeliac disease,BRK1,Protein BRICK1,47169,239,1.05 [0.81-1.36],0.7090311174650912
Chapter XI Diseases of the digestive system,Coeliac disease,BRME1,Break repair meiotic recombinase recruitment factor 1,40658,199,0.84 [0.59-1.21],0.3554162379454336
Chapter XI Diseases of the digestive system,Coeliac disease,BRSK2,Serine/threonine-protein kinase BRSK2,41957,205,1.04 [0.74-1.46],0.827259785325684
Chapter XI Diseases of the digestive system,Coeliac disease,BSG,Basigin,48764,249,1.54 [0.86-2.75],0.1439338176006096
Chapter XI Diseases of the digestive system,Coeliac disease,BSND,Barttin,40509,198,1.26 [0.90-1.76],0.1721906325376626
Chapter XI Diseases of the digestive system,Coeliac disease,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48735,250,1.14 [0.88-1.47],0.3347820622115359
Chapter XI Diseases of the digestive system,Coeliac disease,BST2,Bone marrow stromal antigen 2,48735,250,1.21 [0.99-1.48],0.0577834267048581
Chapter XI Diseases of the digestive system,Coeliac disease,BTC,Probetacellulin,47191,240,1.17 [1.02-1.35],0.0255537369737786
Chapter XI Diseases of the digestive system,Coeliac disease,BTD,Biotinidase,42088,207,0.46 [0.25-0.84],0.0107396399669806
Chapter XI Diseases of the digestive system,Coeliac disease,BTLA,B- and T-lymphocyte attenuator,40509,198,1.03 [0.89-1.20],0.6619403661682459
Chapter XI Diseases of the digestive system,Coeliac disease,BTN1A1,Butyrophilin subfamily 1 member A1,41748,199,0.94 [0.66-1.33],0.7288654488774494
Chapter XI Diseases of the digestive system,Coeliac disease,BTN2A1,Butyrophilin subfamily 2 member A1,48514,250,2.51 [1.69-3.73],4.662187326328621e-06
Chapter XI Diseases of the digestive system,Coeliac disease,BTN3A2,Butyrophilin subfamily 3 member A2,48231,243,1.46 [1.10-1.93],0.0087306800591298
Chapter XI Diseases of the digestive system,Coeliac disease,BTNL10,Butyrophilin-like protein 10,40509,198,1.12 [0.82-1.51],0.4835447685172139
Chapter XI Diseases of the digestive system,Coeliac disease,C19orf12,Protein C19orf12,47169,239,1.27 [1.10-1.47],0.0013156286258701
Chapter XI Diseases of the digestive system,Coeliac disease,C1GALT1C1,C1GALT1-specific chaperone 1,40633,200,1.50 [1.07-2.11],0.0179593438429774
Chapter XI Diseases of the digestive system,Coeliac disease,C1QA,Complement C1q subcomponent subunit A,48608,248,5.76 [4.12-8.05],1.0787482050016204e-24
Chapter XI Diseases of the digestive system,Coeliac disease,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",41957,205,1.12 [0.96-1.32],0.1502479896808969
Chapter XI Diseases of the digestive system,Coeliac disease,C1QL2,Complement C1q-like protein 2,40789,206,0.85 [0.62-1.17],0.3210072013460344
Chapter XI Diseases of the digestive system,Coeliac disease,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48504,249,0.70 [0.53-0.91],0.0091222244055517
Chapter XI Diseases of the digestive system,Coeliac disease,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,41116,201,0.84 [0.59-1.20],0.3362953526865618
Chapter XI Diseases of the digestive system,Coeliac disease,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,41957,205,1.14 [0.77-1.69],0.5226064175430742
Chapter XI Diseases of the digestive system,Coeliac disease,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,41038,201,0.63 [0.49-0.80],0.0002025431542456
Chapter XI Diseases of the digestive system,Coeliac disease,C1R,Complement C1r subcomponent,42088,207,0.88 [0.43-1.82],0.739022942308178
