Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,ART3,Ecto-ADP-ribosyltransferase 3,42491,545,0.92 [0.74-1.15],0.4577653355536517
Chapter XI Diseases of the digestive system,Umbilical hernia,ART5,Ecto-ADP-ribosyltransferase 5,35690,452,0.98 [0.85-1.14],0.8348007819671053
Chapter XI Diseases of the digestive system,Umbilical hernia,ARTN,Artemin,41522,534,1.01 [0.85-1.20],0.896609310474479
Chapter XI Diseases of the digestive system,Umbilical hernia,ASAH1,Acid ceramidase,36511,464,0.88 [0.72-1.07],0.1937106358428067
Chapter XI Diseases of the digestive system,Umbilical hernia,ASAH2,Neutral ceramidase,42033,539,0.95 [0.83-1.09],0.4710068050190087
Chapter XI Diseases of the digestive system,Umbilical hernia,ASGR1,Asialoglycoprotein receptor 1,42033,539,1.56 [1.23-1.99],0.0002815326230692
Chapter XI Diseases of the digestive system,Umbilical hernia,ASGR2,Asialoglycoprotein receptor 2,36889,466,1.51 [1.09-2.10],0.0130607011869111
Chapter XI Diseases of the digestive system,Umbilical hernia,ASPN,Asporin,36848,466,0.70 [0.50-0.98],0.0370855003367864
Chapter XI Diseases of the digestive system,Umbilical hernia,ASPSCR1,Tether containing UBX domain for GLUT4,36806,465,0.91 [0.80-1.04],0.1630708338925262
Chapter XI Diseases of the digestive system,Umbilical hernia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35887,455,0.91 [0.83-1.00],0.0490844563803733
Chapter XI Diseases of the digestive system,Umbilical hernia,ASS1,Argininosuccinate synthase,35666,441,0.98 [0.87-1.10],0.715836792656656
Chapter XI Diseases of the digestive system,Umbilical hernia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,41339,531,0.90 [0.78-1.02],0.1005405766496686
Chapter XI Diseases of the digestive system,Umbilical hernia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35565,447,0.68 [0.51-0.92],0.0111084557581575
Chapter XI Diseases of the digestive system,Umbilical hernia,ATG16L1,Autophagy-related protein 16-1,36725,467,0.94 [0.85-1.05],0.2804494350370783
Chapter XI Diseases of the digestive system,Umbilical hernia,ATG4A,Cysteine protease ATG4A,41367,526,0.98 [0.87-1.12],0.8160049595938521
Chapter XI Diseases of the digestive system,Umbilical hernia,ATOX1,Copper transport protein ATOX1,42458,541,0.96 [0.86-1.07],0.4673218004868186
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35666,441,0.84 [0.68-1.04],0.1167671960532138
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35666,441,0.77 [0.57-1.05],0.096635008315727
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35666,441,0.72 [0.55-0.94],0.0169642459138154
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP1B4,Protein ATP1B4,35565,447,0.81 [0.64-1.02],0.07600027230394
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35666,441,0.99 [0.85-1.15],0.8637631707548705
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35666,441,1.18 [1.02-1.37],0.0234835237612322
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP5IF1,"ATPase inhibitor, mitochondrial",42523,538,0.95 [0.89-1.02],0.170814227700816
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP5PO,"ATP synthase subunit O, mitochondrial",41339,531,0.96 [0.79-1.16],0.6597714785981885
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP6AP2,Renin receptor,41367,526,0.98 [0.81-1.20],0.8714335806268212
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP6V1D,V-type proton ATPase subunit D,42169,542,0.99 [0.75-1.32],0.9464696721874424
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP6V1F,V-type proton ATPase subunit F,41272,530,1.00 [0.89-1.12],0.9730141796786655
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP6V1G1,V-type proton ATPase subunit G 1,35887,455,0.95 [0.84-1.08],0.4659576329321996
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP6V1G2,V-type proton ATPase subunit G 2,35666,441,1.03 [0.93-1.13],0.5978898937186683
Chapter XI Diseases of the digestive system,Umbilical hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,36725,467,0.94 [0.69-1.28],0.7030581833539685
Chapter XI Diseases of the digestive system,Umbilical hernia,ATRN,"Attractin, Isoform 2",36910,468,1.25 [0.74-2.11],0.3980758492949864
Chapter XI Diseases of the digestive system,Umbilical hernia,ATXN10,Ataxin-10,41339,531,0.89 [0.80-0.99],0.0386749757091975
Chapter XI Diseases of the digestive system,Umbilical hernia,ATXN2,Ataxin-2,35690,452,0.95 [0.87-1.04],0.2460121253440946
Chapter XI Diseases of the digestive system,Umbilical hernia,ATXN2L,Ataxin-2-like protein,36806,465,0.89 [0.73-1.08],0.2242411069398667
Chapter XI Diseases of the digestive system,Umbilical hernia,ATXN3,Ataxin-3,36774,469,0.93 [0.81-1.07],0.3177757300675028
Chapter XI Diseases of the digestive system,Umbilical hernia,AXIN1,Axin-1,42277,546,0.95 [0.88-1.03],0.2231462364710136
Chapter XI Diseases of the digestive system,Umbilical hernia,AXL,Tyrosine-protein kinase receptor UFO,42491,545,1.19 [0.91-1.57],0.2067392362799563
Chapter XI Diseases of the digestive system,Umbilical hernia,AZI2,5-azacytidine-induced protein 2,36806,465,0.96 [0.82-1.13],0.6557689260681663
Chapter XI Diseases of the digestive system,Umbilical hernia,AZU1,Azurocidin,41048,537,1.05 [0.95-1.15],0.3234725846415514
Chapter XI Diseases of the digestive system,Umbilical hernia,B2M,Beta-2-microglobulin,36910,468,1.23 [0.98-1.54],0.0700167583931061
Chapter XI Diseases of the digestive system,Umbilical hernia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35666,441,0.86 [0.54-1.35],0.5042431874869083
Chapter XI Diseases of the digestive system,Umbilical hernia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35887,455,1.31 [1.02-1.67],0.0314977807131474
Chapter XI Diseases of the digestive system,Umbilical hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",42523,538,1.67 [1.28-2.18],0.0001605327408714
Chapter XI Diseases of the digestive system,Umbilical hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42333,546,0.73 [0.54-1.00],0.0476642428541268
Chapter XI Diseases of the digestive system,Umbilical hernia,BABAM1,BRISC and BRCA1-A complex member 1,35794,441,0.73 [0.52-1.03],0.0719457200104204
Chapter XI Diseases of the digestive system,Umbilical hernia,BACH1,Transcription regulator protein BACH1,42277,546,0.93 [0.83-1.03],0.1496754365719196
Chapter XI Diseases of the digestive system,Umbilical hernia,BAG3,BAG family molecular chaperone regulator 3,41962,539,1.22 [1.01-1.48],0.0396482059981475
Chapter XI Diseases of the digestive system,Umbilical hernia,BAG4,BAG family molecular chaperone regulator 4,35794,441,0.95 [0.79-1.14],0.5796638621703376
Chapter XI Diseases of the digestive system,Umbilical hernia,BAG6,Large proline-rich protein BAG6,41556,541,0.81 [0.66-1.01],0.0580841546165792
Chapter XI Diseases of the digestive system,Umbilical hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41367,526,1.06 [0.94-1.19],0.3381311696634788
Chapter XI Diseases of the digestive system,Umbilical hernia,BAMBI,BMP and activin membrane-bound inhibitor homolog,41367,526,1.07 [0.82-1.39],0.6159982567374904
Chapter XI Diseases of the digestive system,Umbilical hernia,BANK1,B-cell scaffold protein with ankyrin repeats,42277,546,0.95 [0.88-1.02],0.1321439228641927
Chapter XI Diseases of the digestive system,Umbilical hernia,BAP18,Chromatin complexes subunit BAP18,36774,469,0.99 [0.87-1.13],0.9175529048642738
Chapter XI Diseases of the digestive system,Umbilical hernia,BATF,Basic leucine zipper transcriptional factor ATF-like,35854,450,0.89 [0.79-1.01],0.0647941656205786
Chapter XI Diseases of the digestive system,Umbilical hernia,BAX,Apoptosis regulator BAX,41269,529,0.93 [0.86-1.02],0.1259322498016869
Chapter XI Diseases of the digestive system,Umbilical hernia,BCAM,Basal cell adhesion molecule,42333,546,0.68 [0.49-0.93],0.0165411572399529
Chapter XI Diseases of the digestive system,Umbilical hernia,BCAN,Brevican core protein,42033,539,0.80 [0.64-0.99],0.0422358468661705
Chapter XI Diseases of the digestive system,Umbilical hernia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",36848,466,0.94 [0.70-1.26],0.6853583722379202
Chapter XI Diseases of the digestive system,Umbilical hernia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35690,452,0.88 [0.73-1.06],0.1867222551585176
Chapter XI Diseases of the digestive system,Umbilical hernia,BCHE,Cholinesterase,36185,458,1.01 [0.73-1.40],0.9546116963733248
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL2,Apoptosis regulator Bcl-2,36725,467,1.06 [0.90-1.23],0.4886357216287068
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL2L1,Bcl-2-like protein 1,36774,469,0.93 [0.85-1.01],0.0900983672571569
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42277,546,1.04 [0.87-1.24],0.6786304739341682
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL2L15,Bcl-2-like protein 15,35794,441,1.08 [0.93-1.25],0.3427908571683045
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35565,447,0.91 [0.78-1.06],0.2276887622311285
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,36705,467,0.94 [0.76-1.15],0.5319025064385965
Chapter XI Diseases of the digestive system,Umbilical hernia,BCR,Breakpoint cluster region protein,42277,546,0.92 [0.85-1.00],0.0435648532207921
Chapter XI Diseases of the digestive system,Umbilical hernia,BDNF,Brain-derived neurotrophic factor,36866,466,0.93 [0.84-1.03],0.1571659668205865
Chapter XI Diseases of the digestive system,Umbilical hernia,BECN1,Beclin-1,35887,455,0.97 [0.83-1.12],0.6514110531730438
Chapter XI Diseases of the digestive system,Umbilical hernia,BEX3,Protein BEX3,35565,447,0.94 [0.76-1.15],0.5266592780060069
Chapter XI Diseases of the digestive system,Umbilical hernia,BGLAP,Osteocalcin,36866,466,0.90 [0.81-0.99],0.0334049223592731
Chapter XI Diseases of the digestive system,Umbilical hernia,BGN,Biglycan,41292,524,1.04 [0.98-1.11],0.2054144166901141
Chapter XI Diseases of the digestive system,Umbilical hernia,BHLHE40,Class E basic helix-loop-helix protein 40,35690,452,0.99 [0.87-1.12],0.8219912757545177
Chapter XI Diseases of the digestive system,Umbilical hernia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35666,441,0.75 [0.53-1.06],0.1069448503294283
Chapter XI Diseases of the digestive system,Umbilical hernia,BID,BH3-interacting domain death agonist,42277,546,0.91 [0.81-1.02],0.1144390658648398
Chapter XI Diseases of the digestive system,Umbilical hernia,BIN2,Bridging integrator 2,42333,546,0.95 [0.87-1.04],0.2490434055779759
Chapter XI Diseases of the digestive system,Umbilical hernia,BIRC2,Baculoviral IAP repeat-containing protein 2,41367,526,0.92 [0.81-1.04],0.1670501798475507
Chapter XI Diseases of the digestive system,Umbilical hernia,BLMH,Bleomycin hydrolase,42852,550,0.89 [0.70-1.13],0.3443804408963798
Chapter XI Diseases of the digestive system,Umbilical hernia,BLNK,B-cell linker protein,35794,441,0.88 [0.69-1.12],0.2830342115113242
Chapter XI Diseases of the digestive system,Umbilical hernia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35690,452,0.95 [0.84-1.08],0.4467465582883956
Chapter XI Diseases of the digestive system,Umbilical hernia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,36774,469,0.88 [0.71-1.10],0.2566095304166453
Chapter XI Diseases of the digestive system,Umbilical hernia,BLVRB,Flavin reductase,42333,546,1.05 [0.94-1.18],0.36912648897758
Chapter XI Diseases of the digestive system,Umbilical hernia,BMP10,Bone morphogenetic protein 10,36039,455,0.84 [0.61-1.15],0.2789299100117573
Chapter XI Diseases of the digestive system,Umbilical hernia,BMP4,Bone morphogenetic protein 4,41962,539,1.16 [0.99-1.35],0.0672129446671031
Chapter XI Diseases of the digestive system,Umbilical hernia,BMP6,Bone morphogenetic protein 6,41481,541,0.88 [0.73-1.06],0.1779818111171565
Chapter XI Diseases of the digestive system,Umbilical hernia,BMPER,BMP-binding endothelial regulator protein,36039,455,0.82 [0.55-1.21],0.316939731066012
Chapter XI Diseases of the digestive system,Umbilical hernia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,36848,466,0.85 [0.65-1.11],0.2289026346663445
Chapter XI Diseases of the digestive system,Umbilical hernia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35794,441,1.04 [0.84-1.27],0.7323061411190317
Chapter XI Diseases of the digestive system,Umbilical hernia,BOC,Brother of CDO,41556,541,0.86 [0.62-1.19],0.3487105585418932
Chapter XI Diseases of the digestive system,Umbilical hernia,BOLA1,BolA-like protein 1,35690,452,0.93 [0.79-1.11],0.4379932700847603
Chapter XI Diseases of the digestive system,Umbilical hernia,BOLA2_BOLA2B,BolA-like protein 2,35887,455,0.94 [0.80-1.11],0.4910399585823637
Chapter XI Diseases of the digestive system,Umbilical hernia,BPIFA2,BPI fold-containing family A member 2,34615,445,0.91 [0.83-0.99],0.0227062839077148
Chapter XI Diseases of the digestive system,Umbilical hernia,BPIFB1,BPI fold-containing family B member 1,42227,546,0.93 [0.83-1.04],0.2085223629546146
Chapter XI Diseases of the digestive system,Umbilical hernia,BPIFB2,BPI fold-containing family B member 2,36783,466,1.07 [0.94-1.21],0.3287575371572923
Chapter XI Diseases of the digestive system,Umbilical hernia,BRAP,BRCA1-associated protein,36403,461,0.97 [0.89-1.05],0.4175204467288951
Chapter XI Diseases of the digestive system,Umbilical hernia,BRD1,Bromodomain-containing protein 1,36217,456,0.73 [0.53-1.00],0.0521163154098145
Chapter XI Diseases of the digestive system,Umbilical hernia,BRD2,Bromodomain-containing protein 2,35690,452,0.90 [0.68-1.19],0.4680929204971306
Chapter XI Diseases of the digestive system,Umbilical hernia,BRD3,Bromodomain-containing protein 3,35666,441,0.97 [0.80-1.18],0.7769563039261165
Chapter XI Diseases of the digestive system,Umbilical hernia,BRDT,Bromodomain testis-specific protein,35666,441,0.91 [0.71-1.17],0.4502539200339861
Chapter XI Diseases of the digestive system,Umbilical hernia,BRK1,Protein BRICK1,41339,531,0.96 [0.81-1.14],0.6441192720130835
Chapter XI Diseases of the digestive system,Umbilical hernia,BRME1,Break repair meiotic recombinase recruitment factor 1,35690,452,1.06 [0.86-1.31],0.5681600309279322
Chapter XI Diseases of the digestive system,Umbilical hernia,BRSK2,Serine/threonine-protein kinase BRSK2,36806,465,0.82 [0.64-1.04],0.0983047917012661
Chapter XI Diseases of the digestive system,Umbilical hernia,BSG,Basigin,42733,546,1.38 [0.95-2.02],0.0933935580304933
Chapter XI Diseases of the digestive system,Umbilical hernia,BSND,Barttin,35565,447,0.88 [0.66-1.17],0.3775534270289344
Chapter XI Diseases of the digestive system,Umbilical hernia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42710,549,0.94 [0.81-1.09],0.406046629269189
Chapter XI Diseases of the digestive system,Umbilical hernia,BST2,Bone marrow stromal antigen 2,42710,549,1.07 [0.93-1.23],0.3325185115903443
Chapter XI Diseases of the digestive system,Umbilical hernia,BTC,Probetacellulin,41367,526,0.94 [0.84-1.05],0.2659087757565808
Chapter XI Diseases of the digestive system,Umbilical hernia,BTD,Biotinidase,36910,468,1.23 [0.80-1.88],0.3498319332319737
Chapter XI Diseases of the digestive system,Umbilical hernia,BTLA,B- and T-lymphocyte attenuator,35565,447,0.96 [0.86-1.07],0.4569627903165403
Chapter XI Diseases of the digestive system,Umbilical hernia,BTN1A1,Butyrophilin subfamily 1 member A1,36636,465,0.97 [0.77-1.23],0.7975999923655656
Chapter XI Diseases of the digestive system,Umbilical hernia,BTN2A1,Butyrophilin subfamily 2 member A1,42523,538,1.62 [1.23-2.13],0.0005485140671024
Chapter XI Diseases of the digestive system,Umbilical hernia,BTN3A2,Butyrophilin subfamily 3 member A2,42277,546,1.09 [0.90-1.33],0.3693890247961797
Chapter XI Diseases of the digestive system,Umbilical hernia,BTNL10,Butyrophilin-like protein 10,35565,447,0.60 [0.45-0.81],0.0009397188754796
Chapter XI Diseases of the digestive system,Umbilical hernia,C19orf12,Protein C19orf12,41339,531,1.03 [0.92-1.15],0.5996835243655103
Chapter XI Diseases of the digestive system,Umbilical hernia,C1GALT1C1,C1GALT1-specific chaperone 1,35666,441,0.85 [0.63-1.14],0.2775399398123822
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QA,Complement C1q subcomponent subunit A,42586,544,1.32 [0.94-1.85],0.1097333614721643
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",36806,465,0.98 [0.86-1.12],0.7553354831170737
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QL2,Complement C1q-like protein 2,35794,441,0.87 [0.70-1.08],0.2006807345735291
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42491,545,1.09 [0.92-1.30],0.3052619112179933
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,36039,455,1.01 [0.79-1.29],0.925538867627292
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,36806,465,0.84 [0.62-1.13],0.2480586147476255
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35973,455,0.93 [0.78-1.11],0.420811170823315
