Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARHGAP5,Rho GTPase-activating protein 5,41941,900,1.07 [0.99-1.16],0.0769537909357332
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,43398,921,1.05 [0.98-1.12],0.1953898219298707
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,43431,919,1.00 [0.94-1.07],0.9545223692555552
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,49954,1076,0.98 [0.93-1.04],0.5228142776295003
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,42088,899,1.10 [1.02-1.20],0.0186015263850639
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARID3A,AT-rich interactive domain-containing protein 3A,42088,899,0.92 [0.78-1.08],0.2948126315666304
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARID4B,AT-rich interactive domain-containing protein 4B,48838,1053,0.82 [0.70-0.95],0.0068680075326061
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARL13B,ADP-ribosylation factor-like protein 13B,42061,896,0.97 [0.89-1.07],0.5572367496327892
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42061,896,0.99 [0.84-1.16],0.8923473279108111
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,42088,899,0.96 [0.86-1.07],0.4189850254417214
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,49080,1062,1.05 [0.90-1.21],0.5459591223459914
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42061,896,0.87 [0.76-1.00],0.0440344031747516
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARSA,Arylsulfatase A,50034,1077,1.10 [0.98-1.24],0.0910533714061804
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARSB,Arylsulfatase B,49789,1076,1.03 [0.94-1.14],0.4946604256143534
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ART3,Ecto-ADP-ribosyltransferase 3,50229,1087,1.18 [1.01-1.38],0.0342808706659549
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ART5,Ecto-ADP-ribosyltransferase 5,42088,899,1.01 [0.91-1.12],0.8201887583941274
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARTN,Artemin,49080,1062,1.05 [0.94-1.18],0.3862619886745698
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASAH1,Acid ceramidase,43110,918,1.22 [1.08-1.39],0.0013077286867343
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASAH2,Neutral ceramidase,49643,1064,0.89 [0.81-0.98],0.0167490753287488
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASGR1,Asialoglycoprotein receptor 1,49643,1064,2.41 [2.07-2.80],6.1638343679823686e-30
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASGR2,Asialoglycoprotein receptor 2,43536,921,2.45 [1.97-3.05],1.3334295424865282e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASPN,Asporin,43509,922,1.05 [0.84-1.31],0.6630870086041366
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASPSCR1,Tether containing UBX domain for GLUT4,43431,919,0.99 [0.90-1.08],0.7531478843437709
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42355,901,0.94 [0.88-1.00],0.0653384867350398
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASS1,Argininosuccinate synthase,42061,896,0.89 [0.82-0.97],0.007695077615103
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48838,1053,0.99 [0.92-1.08],0.870924206049357
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41941,900,0.92 [0.75-1.11],0.3787167170775365
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATG16L1,Autophagy-related protein 16-1,43318,922,1.02 [0.94-1.09],0.6834759937057762
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATG4A,Cysteine protease ATG4A,48860,1051,1.03 [0.94-1.12],0.5729094322506184
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATOX1,Copper transport protein ATOX1,50180,1085,1.17 [1.08-1.26],8.52824341596281e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42061,896,1.10 [0.97-1.24],0.1406038358340635
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42061,896,1.18 [0.97-1.42],0.0901265418304355
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42061,896,1.20 [1.04-1.39],0.0121376380083555
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP1B4,Protein ATP1B4,41941,900,1.09 [0.94-1.26],0.2445524612237404
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42061,896,1.02 [0.92-1.13],0.7114276956629745
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42061,896,1.06 [0.94-1.18],0.3583929595853224
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",50234,1084,1.02 [0.97-1.07],0.4907016576968908
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",48838,1053,1.00 [0.88-1.14],0.9931878144437326
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6AP2,Renin receptor,48860,1051,1.25 [1.11-1.41],0.0002277553400157
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6V1D,V-type proton ATPase subunit D,49789,1076,1.10 [0.91-1.34],0.3172240734695833
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6V1F,V-type proton ATPase subunit F,48755,1050,1.06 [0.98-1.15],0.1467231497628497
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6V1G1,V-type proton ATPase subunit G 1,42355,901,1.00 [0.91-1.09],0.9428460324063614
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6V1G2,V-type proton ATPase subunit G 2,42061,896,1.00 [0.93-1.07],0.9777308952660886
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,43318,922,1.72 [1.58-1.88],7.938390779230667e-34
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATRN,"Attractin, Isoform 2",43574,924,0.54 [0.37-0.79],0.0014113828725465
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATXN10,Ataxin-10,48838,1053,1.00 [0.93-1.08],0.9402988491931594
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATXN2,Ataxin-2,42088,899,1.02 [0.97-1.08],0.4257135898172999
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATXN2L,Ataxin-2-like protein,43431,919,0.98 [0.86-1.13],0.8147486573149822
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATXN3,Ataxin-3,43398,921,0.98 [0.89-1.09],0.7159667651162489
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,AXIN1,Axin-1,49954,1076,0.98 [0.93-1.04],0.4758864017136042
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,AXL,Tyrosine-protein kinase receptor UFO,50229,1087,1.28 [1.05-1.55],0.0127846417906907
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,AZI2,5-azacytidine-induced protein 2,43431,919,1.06 [0.95-1.19],0.2909997488627227
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,AZU1,Azurocidin,48503,1053,1.06 [0.99-1.13],0.1015654272862584
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B2M,Beta-2-microglobulin,43574,924,1.68 [1.56-1.81],1.4056353964680153e-42
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42061,896,1.04 [0.76-1.43],0.7893708848820516
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42355,901,1.78 [1.49-2.12],1.4074839397155499e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",50234,1084,2.67 [2.23-3.20],1.452229829564749e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50034,1077,0.89 [0.72-1.11],0.3165801154099752
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BABAM1,BRISC and BRCA1-A complex member 1,42237,910,1.00 [0.80-1.25],0.9683679045646888
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BACH1,Transcription regulator protein BACH1,49954,1076,1.01 [0.94-1.09],0.7244086849352531
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAG3,BAG family molecular chaperone regulator 3,49563,1064,1.05 [0.91-1.20],0.5058467622850281
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAG4,BAG family molecular chaperone regulator 4,42237,910,1.06 [0.93-1.20],0.3659543016050923
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAG6,Large proline-rich protein BAG6,49106,1067,1.04 [0.89-1.20],0.6426384601208079
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48860,1051,1.19 [1.09-1.29],3.646662162411431e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,48860,1051,1.94 [1.66-2.28],1.7037418202433424e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BANK1,B-cell scaffold protein with ankyrin repeats,49954,1076,0.99 [0.94-1.04],0.7131223803856883
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAP18,Chromatin complexes subunit BAP18,43398,921,1.14 [1.05-1.24],0.0014100458344453
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,42314,898,0.96 [0.89-1.04],0.3254633363577335
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAX,Apoptosis regulator BAX,48759,1050,1.06 [0.99-1.12],0.0806367874032286
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCAM,Basal cell adhesion molecule,50034,1077,1.87 [1.53-2.28],1.236764040757119e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCAN,Brevican core protein,49643,1064,0.58 [0.50-0.68],7.968482953618713e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43509,922,1.50 [1.25-1.80],1.182733495648415e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42088,899,1.00 [0.89-1.13],0.9910543460824408
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCHE,Cholinesterase,42731,909,0.71 [0.58-0.88],0.0015210268889084
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL2,Apoptosis regulator Bcl-2,43318,922,1.12 [1.01-1.24],0.0289286538973926
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL2L1,Bcl-2-like protein 1,43398,921,1.00 [0.94-1.07],0.9082820788934516
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49954,1076,1.20 [1.05-1.36],0.0075374098371459
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL2L15,Bcl-2-like protein 15,42237,910,1.22 [1.11-1.34],3.7776650118964575e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41941,900,1.04 [0.94-1.14],0.4423571816098739
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43302,920,1.07 [0.93-1.22],0.3418896558390452
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCR,Breakpoint cluster region protein,49954,1076,1.01 [0.95-1.07],0.8614584732643643
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BDNF,Brain-derived neurotrophic factor,43510,924,1.03 [0.96-1.11],0.3904070434939286
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BECN1,Beclin-1,42355,901,1.05 [0.95-1.17],0.3470211032089052
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BEX3,Protein BEX3,41941,900,0.91 [0.78-1.05],0.1933136572612284
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BGLAP,Osteocalcin,43510,924,0.94 [0.88-1.01],0.1066009596257974
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BGN,Biglycan,48780,1051,0.95 [0.91-1.00],0.0389413112102485
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BHLHE40,Class E basic helix-loop-helix protein 40,42088,899,0.97 [0.89-1.06],0.523440471528505
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42061,896,0.87 [0.67-1.12],0.272505570417911
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BID,BH3-interacting domain death agonist,49954,1076,0.99 [0.91-1.07],0.7374738364931664
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BIN2,Bridging integrator 2,50034,1077,0.99 [0.93-1.05],0.645840140890237
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,48860,1051,1.00 [0.92-1.09],0.9303559979742508
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLMH,Bleomycin hydrolase,50643,1100,1.01 [0.85-1.19],0.9303714904294892
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLNK,B-cell linker protein,42237,910,0.97 [0.82-1.14],0.7036957680706619
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42088,899,1.02 [0.94-1.12],0.589268737613533
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43398,921,0.98 [0.84-1.14],0.7920607288933801
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLVRB,Flavin reductase,50034,1077,1.03 [0.95-1.11],0.4778903507748008
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BMP10,Bone morphogenetic protein 10,42555,914,1.44 [1.15-1.81],0.0014821088923404
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BMP4,Bone morphogenetic protein 4,49563,1064,1.18 [1.05-1.32],0.0039923206532771
