Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SNCA,Alpha-synuclein,42677,116,0.88 [0.75-1.03],0.1010199092339567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SNCG,Gamma-synuclein,49853,137,0.97 [0.77-1.21],0.7870837929723984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42457,118,0.93 [0.54-1.60],0.7998757014108749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',43529,123,0.91 [0.60-1.40],0.6821264468126056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SNU13,NHP2-like protein 1,42201,121,0.99 [0.75-1.31],0.93421423826618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SNX15,Sorting nexin-15,42677,116,0.80 [0.58-1.12],0.1977702708636683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SNX18,Sorting nexin-18,43442,122,1.09 [0.75-1.58],0.6486735785183664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SNX2,Sorting nexin-2,43423,121,0.93 [0.74-1.16],0.5229645211926193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SNX5,Sorting nexin-5,42457,118,1.15 [0.64-2.04],0.6453874080456194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SNX9,Sorting nexin-9,50236,140,1.05 [0.85-1.31],0.6343249893656736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SOD1,Superoxide dismutase [Cu-Zn],49231,133,0.84 [0.61-1.16],0.2926525675971227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",50252,139,1.25 [0.85-1.82],0.2524356625494532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SOD3,Extracellular superoxide dismutase,43665,120,1.05 [0.80-1.39],0.7191541048703505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SORBS1,Sorbin and SH3 domain-containing protein 1,43551,123,1.19 [0.83-1.72],0.3440599168571379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SORCS2,VPS10 domain-containing receptor SorCS2,49065,130,1.05 [0.68-1.63],0.8252022012021885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SORD,Sorbitol dehydrogenase,50440,138,0.77 [0.62-0.95],0.0158370730569538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SORT1,Sortilin,50162,139,1.13 [0.75-1.69],0.5677615112835239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SOST,Sclerostin,50162,139,0.93 [0.63-1.37],0.7189513758287762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42432,121,1.12 [0.83-1.53],0.4551762324262902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SOX2,Transcription factor SOX-2,43468,123,1.31 [0.64-2.65],0.4595679053741982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SOX9,Transcription factor SOX-9,42432,121,1.44 [0.76-2.74],0.2644814374414063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43551,123,0.87 [0.47-1.61],0.6561851414660855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPAG1,Sperm-associated antigen 1,43551,123,1.07 [0.81-1.42],0.6252658923986693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPARC,SPARC,50388,139,1.06 [0.85-1.31],0.6033059816193989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPARCL1,SPARC-like protein 1,50280,137,1.57 [1.00-2.49],0.0525241482319337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPART,Spartin,42677,116,0.88 [0.70-1.12],0.2995524432291959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPESP1,Sperm equatorial segment protein 1,43631,123,0.75 [0.41-1.36],0.3469017980403212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPINK1,Serine protease inhibitor Kazal-type 1,50252,139,1.31 [0.94-1.82],0.1107893270262909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPINK2,Serine protease inhibitor Kazal-type 2,42677,116,0.59 [0.36-0.96],0.0322504479553033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPINK4,Serine protease inhibitor Kazal-type 4,50166,138,1.15 [0.93-1.43],0.2031154647484954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPINK5,Serine protease inhibitor Kazal-type 5,50252,139,1.06 [0.67-1.67],0.7995951319938339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPINK6,Serine protease inhibitor Kazal-type 6,50668,139,0.95 [0.72-1.26],0.7164317948815129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPINK8,Serine protease inhibitor Kazal-type 8,42201,121,1.02 [0.64-1.63],0.9419060092742726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPINT1,Kunitz-type protease inhibitor 1,50088,139,0.88 [0.48-1.63],0.6881170544600084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPINT2,Kunitz-type protease inhibitor 2,50452,139,1.03 [0.71-1.49],0.873282209622769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPINT3,Kunitz-type protease inhibitor 3,43442,122,0.99 [0.87-1.12],0.8234096796860868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPOCK1,Testican-1,49853,137,1.17 [0.65-2.12],0.5959420319518254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPON1,Spondin-1,50286,138,1.25 [0.79-1.98],0.3307891422609788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPON2,Spondin-2,49998,138,1.52 [0.99-2.34],0.0533613921311832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPP1,Osteopontin,50777,140,0.94 [0.68-1.29],0.7031861988574064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42370,121,0.93 [0.61-1.41],0.7294317370386066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPRING1,SREBP regulating gene protein,42076,116,0.85 [0.60-1.21],0.3749106646014412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPRR1B,Cornifin-B,42831,119,0.93 [0.74-1.18],0.5593776380720958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPRR3,Small proline-rich protein 3,43529,123,1.08 [0.85-1.37],0.5232196279101213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPRY2,Protein sprouty homolog 2,49299,134,1.09 [0.92-1.28],0.3255854850614667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42229,120,1.01 [0.59-1.72],0.9819365412741424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPTLC1,Serine palmitoyltransferase 1,43529,123,1.14 [0.75-1.74],0.5261556963722334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SRC,Proto-oncogene tyrosine-protein kinase Src,50309,139,0.98 [0.86-1.11],0.72407104400281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SRP14,Signal recognition particle 14 kDa protein,50009,138,0.94 [0.73-1.21],0.6357133421907416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SRPK2,SRSF protein kinase 2,50166,138,0.97 [0.81-1.17],0.7737795943526361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SRPX,Sushi repeat-containing protein SRPX,43631,123,1.16 [0.70-1.93],0.5632947852572174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SSB,Lupus La protein,49078,136,1.01 [0.78-1.31],0.9568234943518932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42370,121,0.77 [0.44-1.32],0.337121111241989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50162,139,1.10 [0.97-1.26],0.1449579863459681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50442,137,1.49 [1.04-2.14],0.0294688372380177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SSH3,Protein phosphatase Slingshot homolog 3,42076,116,1.19 [0.67-2.12],0.5507640855449283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43442,122,0.92 [0.66-1.29],0.631619147855911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ST13,Hsc70-interacting protein,42677,116,0.77 [0.56-1.05],0.0991413855978233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50009,138,1.10 [0.77-1.56],0.5918303229635296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50858,140,1.38 [0.84-2.26],0.2061979882356044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42370,121,1.07 [0.76-1.51],0.6949943555540796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STAB2,Stabilin-2,43638,123,0.76 [0.42-1.39],0.3722023161800559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STAM,Signal transducing adapter molecule 1,43423,121,1.00 [0.63-1.58],0.992463889206413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STAMBP,STAM-binding protein,49769,136,0.90 [0.71-1.14],0.3819751634528449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STAT2,Signal transducer and activator of transcription 2,42370,121,1.00 [0.79-1.26],0.9873580481935588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STAT5B,Signal transducer and activator of transcription 5B,50009,138,0.97 [0.87-1.08],0.5965345554105529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42076,116,0.95 [0.72-1.26],0.7464263259447127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STC1,Stanniocalcin-1,50675,141,1.06 [0.75-1.50],0.7264450753128522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STC2,Stanniocalcin-2,50182,139,1.35 [0.74-2.49],0.3283188714383762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STEAP4,Metalloreductase STEAP4,42229,120,0.97 [0.76-1.24],0.8273306140034161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STIP1,Stress-induced-phosphoprotein 1,50168,139,0.96 [0.76-1.21],0.7166168631939829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STK11,Serine/threonine-protein kinase STK11,49327,133,0.86 [0.69-1.06],0.1605294169201804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STK24,Serine/threonine-protein kinase 24,49078,136,1.00 [0.78-1.28],0.9962850805832312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STK4,Serine/threonine-protein kinase 4,50236,140,1.07 [0.90-1.28],0.4208337997843446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STOML2,"Stomatin-like protein 2, mitochondrial",42076,116,1.04 [0.86-1.26],0.666227407984556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STX16,Syntaxin-16,49065,130,0.88 [0.66-1.18],0.3947294490313655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STX1B,Syntaxin-1B,42432,121,0.78 [0.47-1.27],0.316130402059766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STX3,Syntaxin-3,43529,123,0.99 [0.64-1.55],0.9776371177195056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STX4,Syntaxin-4,50009,138,0.85 [0.64-1.12],0.2450224832405569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STX5,Syntaxin-5,42370,121,1.01 [0.66-1.55],0.9493294873649528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STX6,Syntaxin-6,49065,130,0.75 [0.57-0.99],0.0433188952375998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STX7,Syntaxin-7,42370,121,0.86 [0.60-1.22],0.3974666313071131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STX8,Syntaxin-8,50166,138,0.85 [0.62-1.18],0.3336691357805683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STXBP1,Syntaxin-binding protein 1,43551,123,0.99 [0.79-1.24],0.937081036970514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STXBP3,Syntaxin-binding protein 3,49065,130,1.08 [0.76-1.53],0.6717515719599414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SUGP1,SURP and G-patch domain-containing protein 1,43442,122,0.79 [0.50-1.24],0.302794393136227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SUGT1,Protein SGT1 homolog,49065,130,0.91 [0.75-1.11],0.3506417690362217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SULT1A1,Sulfotransferase 1A1,50675,141,0.99 [0.88-1.11],0.8442071231248904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SULT2A1,Bile salt sulfotransferase,50166,138,1.11 [0.86-1.44],0.4172330013608079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SUMF1,Formylglycine-generating enzyme,42370,121,0.96 [0.73-1.27],0.7700624222186686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50675,141,1.40 [1.04-1.88],0.0251611590768468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SUOX,"Sulfite oxidase, mitochondrial",43551,123,1.09 [0.83-1.42],0.5307155770097423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SUSD1,Sushi domain-containing protein 1,49327,133,0.92 [0.67-1.26],0.5984792656981274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SUSD2,Sushi domain-containing protein 2,50252,139,1.75 [1.12-2.71],0.0134304640131156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SUSD4,Sushi domain-containing protein 4,43423,121,1.04 [0.70-1.55],0.8484680471014497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SUSD5,Sushi domain-containing protein 5,42439,116,0.98 [0.58-1.66],0.9471325843179405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SV2A,Synaptic vesicle glycoprotein 2A,42432,121,0.99 [0.74-1.32],0.9451483877921768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SWAP70,Switch-associated protein 70,43442,122,1.21 [0.77-1.92],0.4074599324349595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SYAP1,Synapse-associated protein 1,42677,116,0.84 [0.60-1.16],0.2877610169504876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42229,120,1.08 [0.82-1.43],0.5706887006382065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SYT1,Synaptotagmin-1,43529,123,1.09 [0.72-1.65],0.6916071390978215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SYTL4,Synaptotagmin-like protein 4,43631,123,0.87 [0.68-1.11],0.262216758854602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42831,119,0.94 [0.79-1.11],0.4487888207828669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TACC3,Transforming acidic coiled-coil-containing protein 3,50009,138,0.97 [0.85-1.10],0.5931139481911056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TACSTD2,Tumor-associated calcium signal transducer 2,44507,126,1.26 [0.74-2.13],0.3992904958840439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TADA3,Transcriptional adapter 3,43423,121,0.90 [0.58-1.41],0.6492905256238024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TAFA5,Chemokine-like protein TAFA-5,50009,138,1.07 [0.70-1.62],0.757290172945332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TAGLN3,Transgelin-3,42076,116,0.96 [0.72-1.30],0.8122759649722989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TALDO1,Transaldolase,43476,123,0.74 [0.50-1.11],0.1463238742698989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TANK,TRAF family member-associated NF-kappa-B activator,49299,134,1.04 [0.84-1.30],0.7081826269365399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TAP1,Antigen peptide transporter 1,42831,119,0.80 [0.56-1.15],0.2261344006094229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TARBP2,RISC-loading complex subunit TARBP2,49078,136,0.96 [0.79-1.17],0.66839875714864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42432,121,0.93 [0.73-1.18],0.5434762256959886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43423,121,0.78 [0.48-1.26],0.3065982128092424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TAX1BP1,Tax1-binding protein 1,43529,123,0.91 [0.69-1.20],0.5048613740371974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TBC1D17,TBC1 domain family member 17,49078,136,0.97 [0.69-1.35],0.8458130604266894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TBC1D23,TBC1 domain family member 23,50009,138,0.94 [0.79-1.11],0.4491244007401838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TBC1D5,TBC1 domain family member 5,50166,138,0.84 [0.69-1.03],0.0971972542560407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TBCA,Tubulin-specific chaperone A,42677,116,0.84 [0.68-1.03],0.1003805689406161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TBCB,Tubulin-folding cofactor B,49853,137,0.96 [0.83-1.12],0.6174974024074291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TBCC,Tubulin-specific chaperone C,49853,137,0.94 [0.78-1.14],0.5509342719670953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49065,130,0.89 [0.74-1.06],0.1925334753087503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TBR1,T-box brain protein 1,42432,121,1.04 [0.73-1.48],0.8360326419754092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TCL1A,T-cell leukemia/lymphoma protein 1A,49778,136,1.02 [0.87-1.19],0.8202417817697097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TCL1B,T-cell leukemia/lymphoma protein 1B,49327,133,1.01 [0.83-1.22],0.9509094493004714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TCN1,Transcobalamin-1,42778,117,1.57 [1.02-2.44],0.0417423112239978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TCN2,Transcobalamin-2,50777,140,0.88 [0.53-1.44],0.6007709885414114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TCOF1,Treacle protein,43631,123,0.92 [0.52-1.63],0.7726078359651538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TCP11,T-complex protein 11 homolog,42831,119,1.07 [0.82-1.41],0.6134121275656916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TCTN3,Tectonic-3,43631,123,0.98 [0.55-1.75],0.9353786524508382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TDGF1,Teratocarcinoma-derived growth factor 1,49078,136,0.97 [0.87-1.08],0.5904589418730554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TDO2,"Tryptophan 2,3-dioxygenase",42432,121,1.09 [0.71-1.66],0.6978160012857092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TDP1,Tyrosyl-DNA phosphodiesterase 1,43423,121,0.89 [0.68-1.17],0.4114265766731479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TDRKH,Tudor and KH domain-containing protein,49078,136,0.96 [0.80-1.15],0.6621705245625397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TEF,Thyrotroph embryonic factor,42201,121,0.93 [0.61-1.41],0.7405123599503624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TEK,Angiopoietin-1 receptor,50388,139,0.82 [0.41-1.63],0.5681705153216433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TERF1,Telomeric repeat-binding factor 1,42370,121,0.78 [0.42-1.44],0.4212337278683675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TET2,Methylcytosine dioxygenase TET2,42751,119,1.03 [0.87-1.22],0.7055311127907627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TEX101,Testis-expressed protein 101,42432,121,0.88 [0.60-1.30],0.5332625433612879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TEX33,Testis-expressed protein 33,42831,119,0.89 [0.55-1.45],0.6448794728262262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TF,Serotransferrin,43697,125,1.68 [0.76-3.70],0.1963006582414269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TFAP2A,Transcription factor AP-2-alpha,42229,120,0.89 [0.65-1.22],0.468404009109735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TFF1,Trefoil factor 1,50006,138,0.90 [0.74-1.10],0.2941908950058962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TFF2,Trefoil factor 2,50370,139,1.15 [0.89-1.48],0.2874724194174805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TFF3,Trefoil factor 3,50202,136,1.24 [0.92-1.66],0.1527231865640542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TFPI,Tissue factor pathway inhibitor,50112,135,1.80 [1.23-2.64],0.0026102851586337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TFPI2,Tissue factor pathway inhibitor 2,50233,139,1.32 [0.98-1.78],0.0712870942862271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TFRC,Transferrin receptor protein 1,50445,137,1.04 [0.70-1.55],0.8505061786656204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TG,Thyroglobulin,43423,121,0.83 [0.70-0.98],0.0249245665283937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TGFA,Protransforming growth factor alpha,50166,138,1.25 [0.92-1.70],0.1568604748307041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TGFB1,Transforming growth factor beta-1 proprotein,50708,142,1.17 [0.80-1.72],0.4268787092731759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TGFB2,Transforming growth factor beta-2 proprotein,43423,121,0.94 [0.67-1.31],0.7157803351513985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49946,135,1.47 [0.84-2.56],0.176579548016803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TGFBR1,TGF-beta receptor type-1,42370,121,0.62 [0.26-1.46],0.27509417494112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TGFBR2,TGF-beta receptor type-2,50388,139,1.13 [0.71-1.79],0.601304712922677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TGFBR3,Transforming growth factor beta receptor type 3,50858,140,1.33 [0.83-2.15],0.2326193914912308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50152,139,0.95 [0.78-1.16],0.6393630350886284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,TGOLN2,Trans-Golgi network integral membrane protein 2,43665,120,0.94 [0.48-1.84],0.8638770910110886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42001,116,0.95 [0.76-1.17],0.6168350113528489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,THBD,Thrombomodulin,50236,140,1.12 [0.66-1.91],0.6622360649752297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,THBS2,Thrombospondin-2,50252,139,1.33 [0.90-1.95],0.1470368099372851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,THBS4,Thrombospondin-4,50279,136,1.40 [1.00-1.95],0.0515014427425491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,THOP1,Thimet oligopeptidase,49995,139,0.73 [0.44-1.22],0.2295369040099297
