Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,44478,1769,1.02 [0.97-1.07],0.4339315597704677
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,44506,1774,0.99 [0.94-1.04],0.5811318892504562
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,51212,2152,1.00 [0.96-1.03],0.8947679744483042
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,43147,1710,1.14 [1.08-1.21],6.287659304350339e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARID3A,AT-rich interactive domain-containing protein 3A,43147,1710,0.91 [0.81-1.03],0.1322091781230011
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARID4B,AT-rich interactive domain-containing protein 4B,50085,2095,1.01 [0.92-1.10],0.8869184128462511
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARL13B,ADP-ribosylation factor-like protein 13B,43123,1707,1.04 [0.97-1.11],0.267239322112652
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43123,1707,0.97 [0.87-1.09],0.6535392096642051
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,43147,1710,0.95 [0.88-1.03],0.2225045560021582
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,50315,2117,0.93 [0.83-1.03],0.1634826500243708
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43123,1707,0.99 [0.90-1.08],0.8049107275120759
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARSA,Arylsulfatase A,51298,2144,1.23 [1.13-1.33],7.35454809083217e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARSB,Arylsulfatase B,51046,2139,1.09 [1.01-1.16],0.0176072289121948
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ART3,Ecto-ADP-ribosyltransferase 3,51490,2154,1.21 [1.09-1.35],0.0004734084861493
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ART5,Ecto-ADP-ribosyltransferase 5,43147,1710,1.01 [0.94-1.09],0.6894415204968398
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARTN,Artemin,50315,2117,1.04 [0.96-1.13],0.3426056781424388
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASAH1,Acid ceramidase,44177,1767,1.31 [1.20-1.42],5.113304920005242e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASAH2,Neutral ceramidase,50889,2131,0.87 [0.81-0.93],4.732546517071594e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASGR1,Asialoglycoprotein receptor 1,50889,2131,2.48 [2.22-2.76],8.469874184171327e-62
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASGR2,Asialoglycoprotein receptor 2,44623,1785,2.78 [2.38-3.25],1.4228779922757322e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASPN,Asporin,44591,1781,1.15 [0.98-1.34],0.077900419531223
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASPSCR1,Tether containing UBX domain for GLUT4,44506,1774,1.04 [0.97-1.11],0.2527746622902873
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43401,1722,0.99 [0.95-1.04],0.6688768748538617
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASS1,Argininosuccinate synthase,43123,1707,0.99 [0.93-1.05],0.6784575164718754
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50085,2095,1.02 [0.96-1.07],0.5714359995139958
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42992,1704,0.99 [0.86-1.13],0.8435716793587991
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATG16L1,Autophagy-related protein 16-1,44391,1765,1.05 [0.99-1.10],0.0900938268783375
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATG4A,Cysteine protease ATG4A,50081,2080,1.06 [1.00-1.13],0.0676768845521125
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATOX1,Copper transport protein ATOX1,51447,2157,1.17 [1.11-1.23],3.0823750224836914e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43123,1707,1.04 [0.95-1.14],0.4303422186573387
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43123,1707,1.00 [0.86-1.15],0.9745588561309064
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43123,1707,0.99 [0.88-1.11],0.840661432355805
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP1B4,Protein ATP1B4,42992,1704,1.06 [0.95-1.18],0.2798196021432004
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43123,1707,1.02 [0.94-1.10],0.6645079873412627
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43123,1707,0.99 [0.90-1.08],0.8231225551425964
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",51508,2159,1.02 [0.99-1.06],0.1664958498892469
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",50085,2095,0.98 [0.89-1.08],0.7235236886375395
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6AP2,Renin receptor,50081,2080,1.22 [1.12-1.32],8.529304779986778e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6V1D,V-type proton ATPase subunit D,51046,2139,1.09 [0.95-1.25],0.2233809243336845
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6V1F,V-type proton ATPase subunit F,50000,2091,1.04 [0.98-1.10],0.166666930820048
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6V1G1,V-type proton ATPase subunit G 1,43401,1722,1.10 [1.03-1.17],0.0028468280376597
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6V1G2,V-type proton ATPase subunit G 2,43123,1707,1.03 [0.98-1.08],0.2028741598102457
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,44391,1765,1.67 [1.56-1.79],4.803342848986396e-45
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATRN,"Attractin, Isoform 2",44652,1784,0.88 [0.67-1.15],0.3410604739570934
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATXN10,Ataxin-10,50085,2095,1.05 [0.99-1.10],0.101658726869663
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATXN2,Ataxin-2,43147,1710,1.02 [0.98-1.06],0.407637745499243
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATXN2L,Ataxin-2-like protein,44506,1774,1.05 [0.96-1.16],0.2855087102111693
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATXN3,Ataxin-3,44478,1769,1.05 [0.98-1.13],0.1863762283307425
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AXIN1,Axin-1,51212,2152,1.00 [0.96-1.04],0.8743409960106541
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AXL,Tyrosine-protein kinase receptor UFO,51490,2154,1.66 [1.46-1.90],7.334100014457937e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AZI2,5-azacytidine-induced protein 2,44506,1774,1.01 [0.93-1.10],0.8108293090734258
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AZU1,Azurocidin,49734,2064,1.07 [1.02-1.12],0.005936165615648
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B2M,Beta-2-microglobulin,44652,1784,1.67 [1.57-1.77],2.013484907153153e-65
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43123,1707,0.95 [0.76-1.20],0.6841302372423786
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43401,1722,1.56 [1.37-1.77],7.542950687489368e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",51508,2159,2.93 [2.59-3.32],4.187323819251893e-64
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51298,2144,0.92 [0.79-1.08],0.3234731250351965
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BABAM1,BRISC and BRCA1-A complex member 1,43300,1717,1.02 [0.87-1.20],0.7704343786297874
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BACH1,Transcription regulator protein BACH1,51212,2152,1.03 [0.98-1.09],0.2527456916622451
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAG3,BAG family molecular chaperone regulator 3,50804,2128,1.01 [0.92-1.11],0.8940596839529176
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAG4,BAG family molecular chaperone regulator 4,43300,1717,1.20 [1.10-1.31],4.3165306157712806e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAG6,Large proline-rich protein BAG6,50345,2087,1.10 [0.99-1.23],0.0766427430570378
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50081,2080,1.29 [1.22-1.36],4.1390041550363334e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,50081,2080,1.96 [1.75-2.19],1.393160884196023e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BANK1,B-cell scaffold protein with ankyrin repeats,51212,2152,0.99 [0.95-1.02],0.5191995310033772
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAP18,Chromatin complexes subunit BAP18,44478,1769,1.19 [1.12-1.26],1.6124551221145191e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,43363,1732,1.06 [1.01-1.12],0.0193827739019019
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAX,Apoptosis regulator BAX,50001,2091,1.11 [1.06-1.16],1.557998351498462e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAM,Basal cell adhesion molecule,51298,2144,1.83 [1.58-2.11],3.657793654321761e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAN,Brevican core protein,50889,2131,0.67 [0.60-0.75],1.339518657044724e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44591,1781,1.40 [1.23-1.61],8.18738667241258e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43147,1710,1.02 [0.94-1.11],0.6311875744239508
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCHE,Cholinesterase,43797,1760,0.85 [0.72-1.00],0.0523207335404509
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2,Apoptosis regulator Bcl-2,44391,1765,1.25 [1.17-1.34],1.5959988640454217e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2L1,Bcl-2-like protein 1,44478,1769,1.01 [0.97-1.06],0.5631947010023428
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51212,2152,1.26 [1.15-1.38],1.6484406189235231e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2L15,Bcl-2-like protein 15,43300,1717,1.19 [1.11-1.28],1.0603603564972918e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42992,1704,1.05 [0.97-1.12],0.2175034396322341
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44379,1777,0.95 [0.86-1.06],0.3864554573022474
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCR,Breakpoint cluster region protein,51212,2152,1.01 [0.97-1.05],0.6433755262654126
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BDNF,Brain-derived neurotrophic factor,44590,1780,0.97 [0.92-1.03],0.3494583581662404
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BECN1,Beclin-1,43401,1722,1.09 [1.01-1.18],0.0214968973956958
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BEX3,Protein BEX3,42992,1704,0.95 [0.86-1.06],0.3725659004076327
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BGLAP,Osteocalcin,44590,1780,1.09 [1.03-1.14],0.0016444139469363
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BGN,Biglycan,49999,2077,1.00 [0.96-1.03],0.806890091481531
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BHLHE40,Class E basic helix-loop-helix protein 40,43147,1710,1.00 [0.94-1.07],0.9387816481656968
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43123,1707,1.16 [0.97-1.39],0.1045142147952487
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BID,BH3-interacting domain death agonist,51212,2152,1.05 [0.99-1.11],0.1113911613392656
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BIN2,Bridging integrator 2,51298,2144,1.00 [0.95-1.04],0.8361026762364653
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,50081,2080,1.00 [0.94-1.07],0.8994471394791314
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLMH,Bleomycin hydrolase,51917,2167,1.09 [0.96-1.22],0.1796358011969944
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLNK,B-cell linker protein,43300,1717,1.26 [1.13-1.39],1.5432340912767387e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43147,1710,1.00 [0.94-1.07],0.9483672279867328
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44478,1769,1.00 [0.89-1.12],0.9550513034156514
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLVRB,Flavin reductase,51298,2144,1.01 [0.96-1.07],0.6668051801148283
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BMP10,Bone morphogenetic protein 10,43609,1743,1.14 [0.97-1.34],0.1242648601285632
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BMP4,Bone morphogenetic protein 4,50804,2128,1.06 [0.97-1.15],0.1757761939498515
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BMP6,Bone morphogenetic protein 6,50264,2081,1.14 [1.04-1.25],0.0075525785216653
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BMPER,BMP-binding endothelial regulator protein,43609,1743,2.50 [2.13-2.92],1.5132603825207164e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44591,1781,1.15 [1.01-1.31],0.0370083859000608
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43300,1717,1.39 [1.26-1.53],3.0367697847234814e-11
