Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARG1,Arginase-1,45345,1244,0.93 [0.85-1.02],0.1442915502929768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARG2,"Arginase-2, mitochondrial",39506,1070,1.01 [0.88-1.15],0.899939752754771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP1,Rho GTPase-activating protein 1,44547,1231,1.01 [0.90-1.13],0.8628659632489567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP25,Rho GTPase-activating protein 25,44547,1231,1.08 [0.99-1.17],0.0683206653347819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP30,Rho GTPase-activating protein 30,38959,1058,0.95 [0.81-1.11],0.5163959463773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP45,Rho GTPase-activating protein 45,38820,1055,1.01 [0.94-1.09],0.7750457069166924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP5,Rho GTPase-activating protein 5,38274,1044,1.00 [0.92-1.08],0.950269332875658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGEF1,Rho guanine nucleotide exchange factor 1,39608,1071,1.05 [0.99-1.12],0.1275492166585253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGEF10,Rho guanine nucleotide exchange factor 10,39627,1077,1.02 [0.96-1.09],0.4669941942451275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGEF12,Rho guanine nucleotide exchange factor 12,45552,1257,1.03 [0.98-1.08],0.2260629228131773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGEF5,Rho guanine nucleotide exchange factor 5,38433,1042,1.14 [1.05-1.22],0.0007817925725673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARID3A,AT-rich interactive domain-containing protein 3A,38433,1042,0.98 [0.84-1.14],0.7829635960558171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARID4B,AT-rich interactive domain-containing protein 4B,44551,1222,1.04 [0.92-1.16],0.548133431110998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARL13B,ADP-ribosylation factor-like protein 13B,38386,1047,1.07 [0.98-1.16],0.1218411347475919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,38386,1047,1.10 [0.95-1.27],0.2068685266342723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARMCX2,Armadillo repeat-containing X-linked protein 2,38433,1042,1.15 [1.06-1.25],0.0005547500552094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARNT,Aryl hydrocarbon receptor nuclear translocator,44755,1232,0.97 [0.84-1.11],0.645020712772929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,38386,1047,0.98 [0.87-1.10],0.7083235750426109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARSA,Arylsulfatase A,45635,1257,1.02 [0.91-1.13],0.7637015286046878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARSB,Arylsulfatase B,45400,1247,1.06 [0.97-1.16],0.1941561659119299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ART3,Ecto-ADP-ribosyltransferase 3,45777,1258,1.13 [0.98-1.31],0.0925515408033626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ART5,Ecto-ADP-ribosyltransferase 5,38433,1042,0.90 [0.81-1.00],0.0415225180762283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARTN,Artemin,44755,1232,0.99 [0.88-1.11],0.8612972768662586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASAH1,Acid ceramidase,39327,1064,1.17 [1.04-1.31],0.0094774391369084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASAH2,Neutral ceramidase,45278,1249,1.05 [0.96-1.16],0.2777630745512405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASGR1,Asialoglycoprotein receptor 1,45278,1249,1.90 [1.62-2.22],1.3385752632416776e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASGR2,Asialoglycoprotein receptor 2,39705,1077,1.52 [1.22-1.88],0.0001497155858473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASPN,Asporin,39672,1078,1.13 [0.92-1.38],0.2320701710425982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASPSCR1,Tether containing UBX domain for GLUT4,39627,1077,0.99 [0.91-1.08],0.8698108980432846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASRGL1,Isoaspartyl peptidase/L-asparaginase,38639,1052,1.02 [0.96-1.08],0.5212938498299332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASS1,Argininosuccinate synthase,38386,1047,0.96 [0.89-1.04],0.2866659821505234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATF2,Cyclic AMP-dependent transcription factor ATF-2,44551,1222,1.07 [1.00-1.14],0.0521577842534522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATF4,Cyclic AMP-dependent transcription factor ATF-4,38274,1044,0.98 [0.83-1.17],0.8601767544904753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATG16L1,Autophagy-related protein 16-1,39519,1066,1.04 [0.97-1.12],0.2195518154575835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATG4A,Cysteine protease ATG4A,44547,1231,1.04 [0.96-1.13],0.3594486240093513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATOX1,Copper transport protein ATOX1,45757,1262,1.12 [1.05-1.20],0.0014210575267683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,38386,1047,1.10 [0.99-1.23],0.0867932320508859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,38386,1047,1.03 [0.86-1.24],0.7387975983169175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,38386,1047,1.01 [0.87-1.17],0.8895665529550405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP1B4,Protein ATP1B4,38274,1044,1.12 [0.98-1.28],0.106502909085783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP2B4,Plasma membrane calcium-transporting ATPase 4,38386,1047,0.95 [0.86-1.05],0.3346956262555458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP5F1D,"ATP synthase subunit delta, mitochondrial",38386,1047,0.99 [0.88-1.11],0.8900069919545018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP5IF1,"ATPase inhibitor, mitochondrial",45814,1260,1.01 [0.97-1.06],0.6761875024432666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP5PO,"ATP synthase subunit O, mitochondrial",44551,1222,1.08 [0.97-1.22],0.1675986372771122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6AP2,Renin receptor,44547,1231,1.09 [0.97-1.23],0.146985303408025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6V1D,V-type proton ATPase subunit D,45400,1247,0.91 [0.75-1.11],0.3475639609807543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6V1F,V-type proton ATPase subunit F,44479,1222,1.09 [1.01-1.17],0.0264345858011229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6V1G1,V-type proton ATPase subunit G 1,38639,1052,1.05 [0.97-1.14],0.2016609982722182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6V1G2,V-type proton ATPase subunit G 2,38386,1047,1.01 [0.95-1.07],0.7895742926238252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATRAID,All-trans retinoic acid-induced differentiation factor,39519,1066,1.38 [1.20-1.58],6.692369043082231e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATRN,"Attractin, Isoform 2",39738,1084,1.09 [0.77-1.54],0.6144068755392827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATXN10,Ataxin-10,44551,1222,1.03 [0.96-1.11],0.3645353440753256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATXN2,Ataxin-2,38433,1042,1.04 [0.99-1.10],0.0899119329588306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATXN2L,Ataxin-2-like protein,39627,1077,1.05 [0.93-1.18],0.4565871289135388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATXN3,Ataxin-3,39608,1071,1.00 [0.91-1.10],0.9560536370355668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,AXIN1,Axin-1,45552,1257,1.05 [1.00-1.11],0.0753103525009956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,AXL,Tyrosine-protein kinase receptor UFO,45777,1258,1.08 [0.90-1.29],0.4022928455517817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,AZI2,5-azacytidine-induced protein 2,39627,1077,1.08 [0.97-1.19],0.1582273884070955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,AZU1,Azurocidin,44235,1221,1.04 [0.97-1.11],0.2558770566593599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B2M,Beta-2-microglobulin,39738,1084,1.42 [1.26-1.59],2.150170686737389e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,38386,1047,1.13 [0.85-1.51],0.3896361586028771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",38639,1052,1.19 [1.01-1.40],0.0356788428425947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B4GALT1,"Beta-1,4-galactosyltransferase 1",45814,1260,1.74 [1.46-2.07],6.25329216608272e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B4GAT1,"Beta-1,4-glucuronyltransferase 1",45635,1257,0.91 [0.74-1.12],0.3768832852416541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BABAM1,BRISC and BRCA1-A complex member 1,38543,1051,0.90 [0.73-1.11],0.3112365481505974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BACH1,Transcription regulator protein BACH1,45552,1257,1.05 [0.98-1.13],0.1472309154808491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAG3,BAG family molecular chaperone regulator 3,45200,1249,1.09 [0.96-1.24],0.1759453526743096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAG4,BAG family molecular chaperone regulator 4,38543,1051,1.10 [0.98-1.23],0.1113284340710199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAG6,Large proline-rich protein BAG6,44758,1243,1.15 [1.00-1.32],0.0490636455971378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,44547,1231,1.20 [1.11-1.29],1.9512046741117625e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAMBI,BMP and activin membrane-bound inhibitor homolog,44547,1231,1.25 [1.06-1.47],0.0084573785823619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BANK1,B-cell scaffold protein with ankyrin repeats,45552,1257,1.03 [0.98-1.08],0.2459136062750311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAP18,Chromatin complexes subunit BAP18,39608,1071,1.07 [0.99-1.16],0.1049712967175019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BATF,Basic leucine zipper transcriptional factor ATF-like,38605,1054,0.99 [0.92-1.06],0.7974156407087971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAX,Apoptosis regulator BAX,44478,1221,1.11 [1.05-1.17],0.0003468221642941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCAM,Basal cell adhesion molecule,45635,1257,1.17 [0.95-1.43],0.1384579069767736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCAN,Brevican core protein,45278,1249,0.84 [0.73-0.97],0.0175224949819239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39672,1078,1.27 [1.06-1.52],0.0098932368406048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",38433,1042,0.98 [0.88-1.10],0.7366001178288264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCHE,Cholinesterase,38957,1061,1.18 [0.95-1.46],0.1377022920015069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL2,Apoptosis regulator Bcl-2,39519,1066,1.13 [1.02-1.24],0.0153647876732439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL2L1,Bcl-2-like protein 1,39608,1071,1.03 [0.97-1.09],0.3769021218361402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",45552,1257,1.12 [0.99-1.26],0.0606891022833237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL2L15,Bcl-2-like protein 15,38543,1051,1.04 [0.94-1.15],0.4085990810996053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL7A,B-cell CLL/lymphoma 7 protein family member A,38274,1044,0.97 [0.88-1.07],0.5092557522649165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL7B,B-cell CLL/lymphoma 7 protein family member B,39506,1070,0.97 [0.85-1.11],0.6412356079413963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCR,Breakpoint cluster region protein,45552,1257,1.03 [0.98-1.09],0.2421514771188226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BDNF,Brain-derived neurotrophic factor,39688,1076,1.00 [0.93-1.07],0.9122386705285326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BECN1,Beclin-1,38639,1052,1.02 [0.93-1.13],0.6706589264826051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BEX3,Protein BEX3,38274,1044,0.90 [0.79-1.04],0.1472695899677487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BGLAP,Osteocalcin,39688,1076,1.02 [0.95-1.09],0.5804312044152323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BGN,Biglycan,44469,1228,1.00 [0.96-1.04],0.935174921519584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BHLHE40,Class E basic helix-loop-helix protein 40,38433,1042,0.98 [0.90-1.07],0.671834821325741
