Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGAP25,Rho GTPase-activating protein 25,35998,1168,1.01 [0.93-1.10],0.7683857193923882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGAP30,Rho GTPase-activating protein 30,31450,985,1.01 [0.87-1.18],0.9008048199499812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGAP45,Rho GTPase-activating protein 45,31331,988,1.08 [1.00-1.16],0.0405070187104134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGAP5,Rho GTPase-activating protein 5,30880,972,1.00 [0.92-1.08],0.9588872306263038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGEF1,Rho guanine nucleotide exchange factor 1,31948,1003,1.10 [1.03-1.18],0.004182415723312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGEF10,Rho guanine nucleotide exchange factor 10,31969,1001,1.05 [0.98-1.12],0.1564466455462133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGEF12,Rho guanine nucleotide exchange factor 12,36810,1196,1.05 [1.00-1.10],0.0705678791238647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGEF5,Rho guanine nucleotide exchange factor 5,30972,966,1.16 [1.07-1.25],0.0002288112726002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARID3A,AT-rich interactive domain-containing protein 3A,30972,966,0.85 [0.73-1.00],0.0499411298551102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARID4B,AT-rich interactive domain-containing protein 4B,36029,1163,1.02 [0.90-1.15],0.7496453547078934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARL13B,ADP-ribosylation factor-like protein 13B,30988,972,1.05 [0.97-1.15],0.2338191443534751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,30988,972,1.07 [0.92-1.25],0.364177983220495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARMCX2,Armadillo repeat-containing X-linked protein 2,30972,966,0.96 [0.86-1.07],0.498453994125009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARNT,Aryl hydrocarbon receptor nuclear translocator,36184,1185,1.00 [0.86-1.15],0.966678427677025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,30988,972,0.95 [0.84-1.07],0.3917344364248729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARSA,Arylsulfatase A,36849,1212,1.13 [1.02-1.26],0.0243552578302354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARSB,Arylsulfatase B,36677,1198,1.01 [0.92-1.11],0.8483136197843962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ART3,Ecto-ADP-ribosyltransferase 3,36985,1214,1.53 [1.33-1.75],1.199316260321948e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ART5,Ecto-ADP-ribosyltransferase 5,30972,966,1.01 [0.92-1.12],0.7703535510727895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARTN,Artemin,36184,1185,1.17 [1.06-1.28],0.0020654369184385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASAH1,Acid ceramidase,31750,1004,1.22 [1.09-1.37],0.0006223743170291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASAH2,Neutral ceramidase,36575,1189,1.01 [0.92-1.12],0.7791540486522075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASGR1,Asialoglycoprotein receptor 1,36575,1189,4.12 [3.68-4.61],3.192458092838515e-132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASGR2,Asialoglycoprotein receptor 2,32054,1008,3.24 [2.65-3.97],8.586834763272865e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASPN,Asporin,32030,1003,1.32 [1.09-1.59],0.004728080270439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASPSCR1,Tether containing UBX domain for GLUT4,31969,1001,1.02 [0.93-1.12],0.6608121610000004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASRGL1,Isoaspartyl peptidase/L-asparaginase,31202,979,1.02 [0.96-1.08],0.5345751322849011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASS1,Argininosuccinate synthase,30988,972,1.17 [1.08-1.26],8.484544539139104e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36029,1163,1.00 [0.93-1.09],0.9196131206154926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATF4,Cyclic AMP-dependent transcription factor ATF-4,30880,972,1.11 [0.93-1.33],0.2505296431925315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATG16L1,Autophagy-related protein 16-1,31909,1008,1.12 [1.05-1.20],0.0012797269150547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATG4A,Cysteine protease ATG4A,35998,1168,0.99 [0.91-1.08],0.8359778408798053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATOX1,Copper transport protein ATOX1,36975,1216,1.19 [1.10-1.28],4.54227134607273e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,30988,972,1.04 [0.92-1.18],0.5190741100632684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,30988,972,1.13 [0.95-1.35],0.1807374042843689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,30988,972,1.13 [0.98-1.32],0.1004984086645595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP1B4,Protein ATP1B4,30880,972,1.07 [0.93-1.23],0.3338692574753372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP2B4,Plasma membrane calcium-transporting ATPase 4,30988,972,0.94 [0.84-1.04],0.241886846814251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP5F1D,"ATP synthase subunit delta, mitochondrial",30988,972,1.02 [0.91-1.15],0.6906436843448336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP5IF1,"ATPase inhibitor, mitochondrial",37018,1218,1.06 [1.01-1.11],0.0141588324117136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP5PO,"ATP synthase subunit O, mitochondrial",36029,1163,0.89 [0.78-1.02],0.0907245132736597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP6AP2,Renin receptor,35998,1168,1.42 [1.28-1.57],2.40951462485115e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP6V1D,V-type proton ATPase subunit D,36677,1198,1.02 [0.85-1.23],0.7973301083289777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP6V1F,V-type proton ATPase subunit F,35969,1161,1.08 [1.00-1.17],0.0427081752696814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP6V1G1,V-type proton ATPase subunit G 1,31202,979,1.11 [1.02-1.21],0.0144656518019416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP6V1G2,V-type proton ATPase subunit G 2,30988,972,1.01 [0.95-1.08],0.7189995906381882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATRAID,All-trans retinoic acid-induced differentiation factor,31909,1008,1.93 [1.76-2.10],9.441662738369888e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATRN,"Attractin, Isoform 2",32068,1005,1.62 [1.13-2.33],0.0090367797516508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATXN10,Ataxin-10,36029,1163,0.99 [0.92-1.07],0.8472205231145917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATXN2,Ataxin-2,30972,966,1.01 [0.95-1.07],0.736210549436873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATXN2L,Ataxin-2-like protein,31969,1001,1.17 [1.04-1.31],0.0072348307251867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATXN3,Ataxin-3,31948,1003,0.96 [0.87-1.05],0.3602161979707384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,AXIN1,Axin-1,36810,1196,1.08 [1.02-1.14],0.0067886166663799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,AXL,Tyrosine-protein kinase receptor UFO,36985,1214,1.42 [1.18-1.70],0.0001452168319833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,AZI2,5-azacytidine-induced protein 2,31969,1001,1.10 [0.99-1.22],0.0834288520985727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,AZU1,Azurocidin,35751,1188,1.04 [0.98-1.11],0.2012817180508179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,B2M,Beta-2-microglobulin,32068,1005,1.73 [1.62-1.86],5.874373071231583e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,30988,972,1.02 [0.75-1.39],0.90546099819642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",31202,979,1.47 [1.24-1.73],6.148436106368644e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,B4GALT1,"Beta-1,4-galactosyltransferase 1",37018,1218,3.31 [2.82-3.88],3.871708700505595e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36849,1212,1.37 [1.11-1.68],0.0030038694862954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BABAM1,BRISC and BRCA1-A complex member 1,31078,972,1.18 [0.96-1.45],0.1175797411654336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BACH1,Transcription regulator protein BACH1,36810,1196,1.03 [0.96-1.11],0.3429430409582464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAG3,BAG family molecular chaperone regulator 3,36515,1188,1.48 [1.30-1.69],4.2040607116859894e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAG4,BAG family molecular chaperone regulator 4,31078,972,1.31 [1.17-1.47],2.6239753499063808e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAG6,Large proline-rich protein BAG6,36171,1182,1.19 [1.04-1.37],0.0138296313092692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35998,1168,1.41 [1.32-1.51],1.488609156398943e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAMBI,BMP and activin membrane-bound inhibitor homolog,35998,1168,2.27 [2.00-2.57],1.564774182355009e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BANK1,B-cell scaffold protein with ankyrin repeats,36810,1196,1.04 [0.99-1.09],0.153902052077273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAP18,Chromatin complexes subunit BAP18,31948,1003,1.16 [1.07-1.25],0.0001811717968491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BATF,Basic leucine zipper transcriptional factor ATF-like,31143,971,0.94 [0.87-1.02],0.1642218610070079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAX,Apoptosis regulator BAX,35967,1160,1.09 [1.03-1.16],0.0027928318422575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCAM,Basal cell adhesion molecule,36849,1212,1.41 [1.14-1.73],0.001162583809035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCAN,Brevican core protein,36575,1189,0.76 [0.66-0.88],0.0002223010364655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32030,1003,1.92 [1.64-2.23],8.839716524765455e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",30972,966,0.93 [0.82-1.06],0.2809763011875739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCHE,Cholinesterase,31443,987,0.98 [0.78-1.24],0.8940985734235029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL2,Apoptosis regulator Bcl-2,31909,1008,1.17 [1.07-1.29],0.0009664851664901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL2L1,Bcl-2-like protein 1,31948,1003,1.05 [0.99-1.12],0.0887395864315037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36810,1196,1.48 [1.30-1.69],6.106532575448291e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL2L15,Bcl-2-like protein 15,31078,972,1.23 [1.12-1.35],1.1665712567425273e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL7A,B-cell CLL/lymphoma 7 protein family member A,30880,972,1.01 [0.92-1.12],0.7728586772480204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL7B,B-cell CLL/lymphoma 7 protein family member B,31887,1005,0.95 [0.83-1.09],0.4689368627404782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCR,Breakpoint cluster region protein,36810,1196,1.05 [1.00-1.11],0.0627445233114524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BDNF,Brain-derived neurotrophic factor,32043,1011,0.97 [0.91-1.05],0.4760148446661606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BECN1,Beclin-1,31202,979,1.16 [1.05-1.28],0.0034340477232144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BEX3,Protein BEX3,30880,972,0.95 [0.84-1.08],0.4097098687701282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BGLAP,Osteocalcin,32043,1011,1.28 [1.19-1.38],7.897684853876979e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BGN,Biglycan,35938,1166,0.98 [0.94-1.03],0.4796392875714919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BHLHE40,Class E basic helix-loop-helix protein 40,30972,966,1.00 [0.92-1.09],0.9480320866836468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,30988,972,1.00 [0.79-1.27],0.9844303348190836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BID,BH3-interacting domain death agonist,36810,1196,1.06 [0.99-1.15],0.106069208521079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BIN2,Bridging integrator 2,36849,1212,1.02 [0.97-1.08],0.4165443433685674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BIRC2,Baculoviral IAP repeat-containing protein 2,35998,1168,1.10 [1.01-1.19],0.0211040274403063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BLMH,Bleomycin hydrolase,37303,1226,1.48 [1.27-1.72],3.2480195310411304e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BLNK,B-cell linker protein,31078,972,1.18 [1.03-1.36],0.0191747870572905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,30972,966,1.04 [0.96-1.13],0.3668099666092581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,31948,1003,1.15 [1.00-1.33],0.0576071176717716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BLVRB,Flavin reductase,36849,1212,0.98 [0.91-1.05],0.5527486816855194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BMP10,Bone morphogenetic protein 10,31331,988,1.53 [1.24-1.90],7.70026647639811e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BMP4,Bone morphogenetic protein 4,36515,1188,1.02 [0.92-1.14],0.6860254794569363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BMP6,Bone morphogenetic protein 6,36106,1182,1.29 [1.13-1.47],0.0001131661181931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BMPER,BMP-binding endothelial regulator protein,31331,988,3.82 [3.18-4.58],8.390087208330898e-47
