Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARHGEF5,Rho guanine nucleotide exchange factor 5,41784,2491,1.20 [1.15-1.26],1.0800686475961112e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARID3A,AT-rich interactive domain-containing protein 3A,41784,2491,0.99 [0.90-1.09],0.7942056888954849
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARID4B,AT-rich interactive domain-containing protein 4B,48281,3068,1.06 [0.98-1.14],0.1406515426844592
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARL13B,ADP-ribosylation factor-like protein 13B,41760,2508,1.04 [0.98-1.10],0.1601934838658731
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41760,2508,0.95 [0.86-1.04],0.2849985693075204
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARMCX2,Armadillo repeat-containing X-linked protein 2,41784,2491,0.98 [0.92-1.05],0.6409303005902123
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARNT,Aryl hydrocarbon receptor nuclear translocator,48501,3085,1.01 [0.93-1.11],0.7887215587976926
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41760,2508,0.97 [0.90-1.05],0.4378045594402658
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARSA,Arylsulfatase A,49443,3158,1.21 [1.13-1.29],3.2472345871914866e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARSB,Arylsulfatase B,49195,3130,1.09 [1.03-1.15],0.0038798537541806
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ART3,Ecto-ADP-ribosyltransferase 3,49599,3152,2.24 [2.06-2.45],4.542762406435932e-73
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ART5,Ecto-ADP-ribosyltransferase 5,41784,2491,1.03 [0.97-1.09],0.3323693137922556
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARTN,Artemin,48501,3085,1.06 [0.99-1.14],0.0763808872137217
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASAH1,Acid ceramidase,42774,2587,1.27 [1.18-1.36],2.415872620552576e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASAH2,Neutral ceramidase,49058,3121,0.95 [0.90-1.01],0.1103347350166341
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASGR1,Asialoglycoprotein receptor 1,49058,3121,3.45 [3.20-3.71],8.58962595863627e-239
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASGR2,Asialoglycoprotein receptor 2,43210,2603,4.27 [3.75-4.86],5.8091134267256665e-105
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASPN,Asporin,43169,2588,1.20 [1.05-1.36],0.0052542065438876
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASPSCR1,Tether containing UBX domain for GLUT4,43094,2580,1.05 [1.00-1.12],0.0673328659806148
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42028,2511,0.98 [0.95-1.02],0.3637733787960462
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASS1,Argininosuccinate synthase,41760,2508,0.98 [0.93-1.03],0.4065113045889238
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48281,3068,1.00 [0.95-1.05],0.9685033960589688
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41632,2506,1.04 [0.93-1.17],0.449536422230079
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATG16L1,Autophagy-related protein 16-1,42985,2594,1.05 [1.00-1.09],0.0420230594356198
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATG4A,Cysteine protease ATG4A,48268,3058,1.02 [0.97-1.08],0.4742644786088665
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATOX1,Copper transport protein ATOX1,49572,3151,1.19 [1.14-1.25],3.0083084056875006e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41760,2508,1.12 [1.04-1.20],0.0026856104529251
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41760,2508,1.02 [0.91-1.15],0.7084015297062982
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41760,2508,1.05 [0.96-1.16],0.2762624935025357
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP1B4,Protein ATP1B4,41632,2506,1.03 [0.94-1.12],0.5565598992763056
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41760,2508,1.01 [0.95-1.08],0.7463066042270601
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41760,2508,1.02 [0.95-1.10],0.5384853846772159
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP5IF1,"ATPase inhibitor, mitochondrial",49627,3159,1.02 [1.00-1.05],0.0916075553122047
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP5PO,"ATP synthase subunit O, mitochondrial",48281,3068,0.99 [0.92-1.07],0.81722857745544
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP6AP2,Renin receptor,48268,3058,1.34 [1.26-1.43],1.8733481062153187e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP6V1D,V-type proton ATPase subunit D,49195,3130,0.98 [0.87-1.10],0.7046960609689259
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP6V1F,V-type proton ATPase subunit F,48198,3064,1.05 [1.00-1.10],0.0369734954686822
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP6V1G1,V-type proton ATPase subunit G 1,42028,2511,1.06 [1.01-1.12],0.0317805016074401
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP6V1G2,V-type proton ATPase subunit G 2,41760,2508,1.02 [0.98-1.06],0.3670086025724932
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATRAID,All-trans retinoic acid-induced differentiation factor,42985,2594,0.32 [0.28-0.37],1.3968711898537012e-49
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATRN,"Attractin, Isoform 2",43240,2605,0.85 [0.68-1.07],0.1660068515626362
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATXN10,Ataxin-10,48281,3068,1.05 [1.00-1.09],0.0496307798221093
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATXN2,Ataxin-2,41784,2491,1.00 [0.96-1.03],0.903608533425972
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATXN2L,Ataxin-2-like protein,43094,2580,1.08 [1.00-1.17],0.0370316408093279
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATXN3,Ataxin-3,43065,2587,1.03 [0.97-1.10],0.276809628084684
Chapter XIV Diseases of the genitourinary system,Acute renal failure,AXIN1,Axin-1,49353,3132,1.01 [0.98-1.05],0.4632520533401237
Chapter XIV Diseases of the genitourinary system,Acute renal failure,AXL,Tyrosine-protein kinase receptor UFO,49599,3152,2.22 [2.00-2.47],4.098986560391672e-49
Chapter XIV Diseases of the genitourinary system,Acute renal failure,AZI2,5-azacytidine-induced protein 2,43094,2580,1.06 [0.99-1.14],0.0806529269368833
Chapter XIV Diseases of the genitourinary system,Acute renal failure,AZU1,Azurocidin,47896,3050,1.11 [1.07-1.16],7.350877272398318e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,B2M,Beta-2-microglobulin,43240,2605,1.79 [1.72-1.86],9.14962322428718e-182
Chapter XIV Diseases of the genitourinary system,Acute renal failure,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41760,2508,0.95 [0.78-1.15],0.593752887735473
Chapter XIV Diseases of the genitourinary system,Acute renal failure,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42028,2511,1.87 [1.69-2.08],5.752303775996456e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,B4GALT1,"Beta-1,4-galactosyltransferase 1",49627,3159,4.25 [3.85-4.69],2.1292425037837707e-180
Chapter XIV Diseases of the genitourinary system,Acute renal failure,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49443,3158,1.12 [0.98-1.27],0.0967955816547637
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BABAM1,BRISC and BRCA1-A complex member 1,41927,2514,1.02 [0.89-1.17],0.7704875055417179
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BACH1,Transcription regulator protein BACH1,49353,3132,1.06 [1.01-1.11],0.0088606140261642
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAG3,BAG family molecular chaperone regulator 3,48976,3113,1.37 [1.26-1.49],3.623689507862559e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAG4,BAG family molecular chaperone regulator 4,41927,2514,1.23 [1.15-1.33],1.665973438431016e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAG6,Large proline-rich protein BAG6,48517,3086,1.17 [1.07-1.28],0.0004819470266249
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48268,3058,1.34 [1.28-1.40],4.977601048806027e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAMBI,BMP and activin membrane-bound inhibitor homolog,48268,3058,2.72 [2.52-2.94],8.061502766773072e-142
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BANK1,B-cell scaffold protein with ankyrin repeats,49353,3132,1.00 [0.97-1.03],0.9516209040815872
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAP18,Chromatin complexes subunit BAP18,43065,2587,1.16 [1.10-1.21],4.665320427094851e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BATF,Basic leucine zipper transcriptional factor ATF-like,41995,2524,1.05 [1.01-1.10],0.0237329383048686
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAX,Apoptosis regulator BAX,48201,3063,1.12 [1.08-1.16],2.150521157221813e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCAM,Basal cell adhesion molecule,49443,3158,2.18 [1.95-2.44],5.8178847900319694e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCAN,Brevican core protein,49058,3121,0.72 [0.66-0.79],2.578921092324707e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43169,2588,1.52 [1.36-1.70],1.0035718357627949e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41784,2491,0.99 [0.92-1.06],0.7259461587050222
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCHE,Cholinesterase,42415,2559,0.81 [0.71-0.93],0.0026248989728653
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL2,Apoptosis regulator Bcl-2,42985,2594,1.21 [1.14-1.28],2.3323502828226465e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL2L1,Bcl-2-like protein 1,43065,2587,1.01 [0.97-1.04],0.776725264236158
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49353,3132,1.54 [1.42-1.67],3.75295681735717e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL2L15,Bcl-2-like protein 15,41927,2514,1.28 [1.21-1.36],2.7353286857064217e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41632,2506,1.04 [0.98-1.10],0.2348844726629584
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42978,2588,0.96 [0.88-1.05],0.3414077501990999
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCR,Breakpoint cluster region protein,49353,3132,1.02 [0.99-1.06],0.1849630247015314
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BDNF,Brain-derived neurotrophic factor,43174,2606,0.98 [0.94-1.02],0.3414372731107057
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BECN1,Beclin-1,42028,2511,1.08 [1.02-1.15],0.0152599539697786
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BEX3,Protein BEX3,41632,2506,1.05 [0.97-1.13],0.2512290292625363
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BGLAP,Osteocalcin,43174,2606,1.11 [1.06-1.16],2.987461302763869e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BGN,Biglycan,48188,3050,0.99 [0.97-1.02],0.607764509841858
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BHLHE40,Class E basic helix-loop-helix protein 40,41784,2491,0.98 [0.92-1.03],0.3854020486535141
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41760,2508,1.00 [0.86-1.16],0.9966665473345936
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BID,BH3-interacting domain death agonist,49353,3132,1.04 [0.99-1.09],0.1019467572822351
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BIN2,Bridging integrator 2,49443,3158,1.01 [0.97-1.05],0.5969115184799314
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BIRC2,Baculoviral IAP repeat-containing protein 2,48268,3058,1.02 [0.97-1.07],0.4609841592289523
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BLMH,Bleomycin hydrolase,50025,3181,1.20 [1.09-1.33],0.0002165792465987
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BLNK,B-cell linker protein,41927,2514,1.21 [1.11-1.32],1.3973654337393354e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41784,2491,1.00 [0.95-1.05],0.961602279552319
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43065,2587,0.99 [0.90-1.09],0.8461319246156676
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BLVRB,Flavin reductase,49443,3158,1.03 [0.98-1.08],0.1886810153772691
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BMP10,Bone morphogenetic protein 10,42224,2532,1.72 [1.50-1.96],4.621834744905237e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BMP4,Bone morphogenetic protein 4,48976,3113,1.20 [1.12-1.28],9.797405074004548e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BMP6,Bone morphogenetic protein 6,48436,3083,1.32 [1.23-1.43],1.4136171917701044e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BMPER,BMP-binding endothelial regulator protein,42224,2532,3.79 [3.41-4.21],1.764243881733824e-133
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43169,2588,1.16 [1.04-1.30],0.0067474687810942
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41927,2514,1.55 [1.44-1.68],2.4889381166173547e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BOC,Brother of CDO,48517,3086,1.42 [1.24-1.62],5.491258839351133e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BOLA1,BolA-like protein 1,41784,2491,1.23 [1.16-1.31],1.4097870446164709e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BOLA2_BOLA2B,BolA-like protein 2,42028,2511,1.03 [0.96-1.11],0.3467693801254434
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BPIFA2,BPI fold-containing family A member 2,40541,2425,0.93 [0.90-0.96],4.948020682234288e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BPIFB1,BPI fold-containing family B member 1,49307,3142,1.08 [1.03-1.13],0.0026010892617302
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BPIFB2,BPI fold-containing family B member 2,43088,2582,1.14 [1.08-1.20],6.372636702662567e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRAP,BRCA1-associated protein,42584,2567,0.99 [0.96-1.03],0.6660666279553865
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRD1,Bromodomain-containing protein 1,42390,2549,1.06 [0.94-1.20],0.3341622851510931
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRD2,Bromodomain-containing protein 2,41784,2491,1.01 [0.90-1.13],0.8892576050176377
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRD3,Bromodomain-containing protein 3,41760,2508,1.03 [0.96-1.12],0.3953150957105047
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRDT,Bromodomain testis-specific protein,41760,2508,1.06 [0.96-1.18],0.2501788525906112
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRK1,Protein BRICK1,48281,3068,1.43 [1.33-1.53],3.837638386227939e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRME1,Break repair meiotic recombinase recruitment factor 1,41784,2491,0.97 [0.88-1.06],0.4708019609455708
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRSK2,Serine/threonine-protein kinase BRSK2,43094,2580,1.06 [0.96-1.17],0.2395584804622818
