Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARHGEF12,Rho guanine nucleotide exchange factor 12,44893,15066,1.02 [1.00-1.03],0.0119214449442408
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARHGEF5,Rho guanine nucleotide exchange factor 5,37946,12735,1.03 [1.01-1.06],0.0077186675098031
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARID3A,AT-rich interactive domain-containing protein 3A,37946,12735,0.97 [0.93-1.02],0.2075818917927558
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARID4B,AT-rich interactive domain-containing protein 4B,43924,14741,1.00 [0.96-1.03],0.8115758741423323
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARL13B,ADP-ribosylation factor-like protein 13B,37920,12700,1.04 [1.01-1.06],0.005156707309404
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37920,12700,1.04 [1.00-1.08],0.0717741261285269
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARMCX2,Armadillo repeat-containing X-linked protein 2,37946,12735,0.99 [0.96-1.01],0.3110148173140585
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARNT,Aryl hydrocarbon receptor nuclear translocator,44105,14764,0.98 [0.94-1.02],0.3516259088849115
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37920,12700,1.01 [0.98-1.04],0.4926162023751739
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARSA,Arylsulfatase A,44977,15111,1.13 [1.10-1.17],3.4032136623231733e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARSB,Arylsulfatase B,44740,15012,1.09 [1.06-1.12],1.1024960359287907e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ART3,Ecto-ADP-ribosyltransferase 3,45140,15181,0.87 [0.84-0.91],8.977468483003212e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ART5,Ecto-ADP-ribosyltransferase 5,37946,12735,0.98 [0.96-1.01],0.1984273458891173
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARTN,Artemin,44105,14764,0.98 [0.95-1.01],0.1949902021345407
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASAH1,Acid ceramidase,38848,13039,1.10 [1.06-1.14],4.4539078416866614e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASAH2,Neutral ceramidase,44622,14948,1.03 [1.00-1.06],0.0275417886516242
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASGR1,Asialoglycoprotein receptor 1,44622,14948,1.59 [1.52-1.67],1.6485702496930788e-78
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASGR2,Asialoglycoprotein receptor 2,39237,13175,1.18 [1.11-1.26],5.845865073601444e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASPN,Asporin,39216,13169,0.98 [0.92-1.04],0.5394002491009672
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASPSCR1,Tether containing UBX domain for GLUT4,39143,13140,1.02 [1.00-1.05],0.096065544311691
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASRGL1,Isoaspartyl peptidase/L-asparaginase,38172,12817,1.00 [0.98-1.02],0.9725525954938684
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASS1,Argininosuccinate synthase,37920,12700,1.04 [1.02-1.07],0.0002354507422802
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATF2,Cyclic AMP-dependent transcription factor ATF-2,43924,14741,0.99 [0.97-1.01],0.3023475774428599
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37802,12714,1.01 [0.96-1.06],0.7750888365193618
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATG16L1,Autophagy-related protein 16-1,39038,13127,1.04 [1.02-1.06],0.000204860654258
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATG4A,Cysteine protease ATG4A,43878,14700,1.01 [0.98-1.03],0.5048097200840023
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATOX1,Copper transport protein ATOX1,45103,15154,1.07 [1.04-1.09],1.2524477608929356e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37920,12700,0.99 [0.96-1.03],0.5927926081297517
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37920,12700,0.97 [0.92-1.03],0.3379228160249742
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37920,12700,1.02 [0.98-1.06],0.3969310441451442
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B4,Protein ATP1B4,37802,12714,1.00 [0.96-1.04],0.98533500627415
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37920,12700,0.98 [0.95-1.01],0.1451559664809225
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37920,12700,0.98 [0.95-1.01],0.2277124015653975
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP5IF1,"ATPase inhibitor, mitochondrial",45167,15164,1.03 [1.02-1.04],1.4563430112252222e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP5PO,"ATP synthase subunit O, mitochondrial",43924,14741,0.96 [0.93-1.00],0.0420794026868016
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6AP2,Renin receptor,43878,14700,1.07 [1.03-1.11],0.0001799257744594
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1D,V-type proton ATPase subunit D,44740,15012,1.02 [0.96-1.08],0.5154574124083522
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1F,V-type proton ATPase subunit F,43850,14719,1.04 [1.01-1.06],0.0013252116796899
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1G1,V-type proton ATPase subunit G 1,38172,12817,1.04 [1.01-1.06],0.0021162434159992
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1G2,V-type proton ATPase subunit G 2,37920,12700,1.01 [0.99-1.02],0.4930010862581058
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATRAID,All-trans retinoic acid-induced differentiation factor,39038,13127,1.14 [1.08-1.20],4.55435222249081e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATRN,"Attractin, Isoform 2",39272,13190,1.06 [0.95-1.17],0.2945713969454392
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN10,Ataxin-10,43924,14741,1.03 [1.01-1.05],0.0113669420225504
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN2,Ataxin-2,37946,12735,1.01 [0.99-1.02],0.3769521297304615
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN2L,Ataxin-2-like protein,39143,13140,1.07 [1.03-1.10],0.0001494503993937
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN3,Ataxin-3,39120,13134,1.01 [0.99-1.04],0.320855094921373
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AXIN1,Axin-1,44893,15066,1.02 [1.01-1.04],0.0020748689577449
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AXL,Tyrosine-protein kinase receptor UFO,45140,15181,1.13 [1.07-1.19],8.792850045268219e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AZI2,5-azacytidine-induced protein 2,39143,13140,1.03 [1.00-1.06],0.0525045801696062
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AZU1,Azurocidin,43552,14605,1.02 [1.00-1.04],0.0305862862528254
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B2M,Beta-2-microglobulin,39272,13190,1.25 [1.20-1.31],1.1064080397891844e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37920,12700,0.97 [0.89-1.05],0.4418171369650009
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",38172,12817,1.20 [1.15-1.26],5.473839154992262e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B4GALT1,"Beta-1,4-galactosyltransferase 1",45167,15164,1.36 [1.29-1.44],5.4845211532598934e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44977,15111,0.90 [0.85-0.96],0.0005180816349206
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BABAM1,BRISC and BRCA1-A complex member 1,38083,12774,0.96 [0.90-1.01],0.1403200724767625
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BACH1,Transcription regulator protein BACH1,44893,15066,1.03 [1.01-1.05],0.0023381174852196
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAG3,BAG family molecular chaperone regulator 3,44544,14918,1.00 [0.97-1.04],0.9086927260894384
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAG4,BAG family molecular chaperone regulator 4,38083,12774,1.07 [1.03-1.10],0.0001435170370593
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAG6,Large proline-rich protein BAG6,44119,14794,1.08 [1.04-1.13],0.0001073508600925
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,43878,14700,1.13 [1.11-1.16],4.481024148436377e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAMBI,BMP and activin membrane-bound inhibitor homolog,43878,14700,1.13 [1.08-1.19],1.1036524605289645e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BANK1,B-cell scaffold protein with ankyrin repeats,44893,15066,1.02 [1.00-1.03],0.0211992424946482
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAP18,Chromatin complexes subunit BAP18,39120,13134,1.05 [1.03-1.08],1.4780387868557983e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BATF,Basic leucine zipper transcriptional factor ATF-like,38117,12789,0.99 [0.97-1.01],0.5561378022896114
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAX,Apoptosis regulator BAX,43852,14712,1.04 [1.03-1.06],5.421795116733685e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAM,Basal cell adhesion molecule,44977,15111,1.15 [1.08-1.22],4.190294252943965e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAN,Brevican core protein,44622,14948,0.81 [0.78-0.85],2.5860222532492174e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39216,13169,1.26 [1.20-1.33],5.694548737440432e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37946,12735,0.99 [0.96-1.02],0.5825676315595611
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCHE,Cholinesterase,38516,12939,1.08 [1.01-1.15],0.0180525620810763
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2,Apoptosis regulator Bcl-2,39038,13127,1.04 [1.01-1.07],0.0193196416835782
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2L1,Bcl-2-like protein 1,39120,13134,1.03 [1.01-1.05],0.001337589112571
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",44893,15066,1.11 [1.08-1.15],5.327311144125143e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2L15,Bcl-2-like protein 15,38083,12774,1.04 [1.01-1.07],0.0079963694339381
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL7A,B-cell CLL/lymphoma 7 protein family member A,37802,12714,0.99 [0.96-1.01],0.3794842665127904
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL7B,B-cell CLL/lymphoma 7 protein family member B,39027,13117,0.98 [0.94-1.01],0.2117210696895012
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCR,Breakpoint cluster region protein,44893,15066,1.03 [1.01-1.04],0.0008354664604518
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BDNF,Brain-derived neurotrophic factor,39204,13162,1.03 [1.01-1.06],0.0010500694596774
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BECN1,Beclin-1,38172,12817,1.04 [1.01-1.07],0.0033238334715803
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BEX3,Protein BEX3,37802,12714,0.97 [0.94-1.01],0.1406726067867641
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BGLAP,Osteocalcin,39204,13162,1.00 [0.98-1.02],0.8683476737110519
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BGN,Biglycan,43803,14670,0.98 [0.96-0.99],8.339491382937337e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BHLHE40,Class E basic helix-loop-helix protein 40,37946,12735,1.00 [0.98-1.03],0.8286412367854755
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37920,12700,0.99 [0.93-1.06],0.7667158454067096
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BID,BH3-interacting domain death agonist,44893,15066,1.05 [1.03-1.07],5.490910215736104e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BIN2,Bridging integrator 2,44977,15111,1.02 [1.00-1.04],0.0146186834792503
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BIRC2,Baculoviral IAP repeat-containing protein 2,43878,14700,1.03 [1.00-1.05],0.0224416917675753
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLMH,Bleomycin hydrolase,45495,15277,1.12 [1.07-1.17],1.4307808931922786e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLNK,B-cell linker protein,38083,12774,1.06 [1.02-1.11],0.0051240331523181
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37946,12735,0.99 [0.97-1.02],0.4940647671433259
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39120,13134,1.07 [1.03-1.12],0.0005003658578761
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLVRB,Flavin reductase,44977,15111,0.98 [0.96-1.00],0.1058099592977089
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMP10,Bone morphogenetic protein 10,38364,12888,1.03 [0.97-1.10],0.3198837928424529
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMP4,Bone morphogenetic protein 4,44544,14918,1.00 [0.97-1.04],0.7949489686531945
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMP6,Bone morphogenetic protein 6,44045,14776,1.06 [1.03-1.10],0.0009198270882343
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMPER,BMP-binding endothelial regulator protein,38364,12888,1.53 [1.42-1.64],1.2167251104313244e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,39216,13169,1.06 [1.01-1.11],0.0164701280570055
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,38083,12774,1.10 [1.06-1.14],1.2856944618357542e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BOC,Brother of CDO,44119,14794,0.94 [0.88-1.00],0.0490216326554159
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BOLA1,BolA-like protein 1,37946,12735,1.05 [1.01-1.08],0.0048861717599919
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BOLA2_BOLA2B,BolA-like protein 2,38172,12817,1.02 [0.99-1.05],0.3053243964381599
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BPIFA2,BPI fold-containing family A member 2,36782,12321,0.97 [0.95-0.98],0.0001091178365778
