Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARL13B,ADP-ribosylation factor-like protein 13B,41838,138,1.19 [0.96-1.48],0.110544265172422
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41838,138,1.25 [0.85-1.86],0.2571046583784435
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARMCX2,Armadillo repeat-containing X-linked protein 2,41848,142,1.06 [0.83-1.36],0.6314227752035118
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARNT,Aryl hydrocarbon receptor nuclear translocator,48777,167,1.29 [0.94-1.78],0.1166248263404101
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41838,138,0.94 [0.68-1.31],0.7181922964100564
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARSA,Arylsulfatase A,49722,172,1.09 [0.81-1.45],0.5802786301160265
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARSB,Arylsulfatase B,49477,171,0.96 [0.75-1.23],0.7701743132039022
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ART3,Ecto-ADP-ribosyltransferase 3,49902,172,1.40 [0.95-2.05],0.0864945202194532
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ART5,Ecto-ADP-ribosyltransferase 5,41848,142,1.05 [0.82-1.33],0.7160125206745884
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARTN,Artemin,48777,167,0.92 [0.66-1.28],0.6217129224390872
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASAH1,Acid ceramidase,42839,147,1.03 [0.74-1.44],0.8421652170675784
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASAH2,Neutral ceramidase,49314,171,1.02 [0.79-1.32],0.863318446798528
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASGR1,Asialoglycoprotein receptor 1,49314,171,1.56 [1.01-2.40],0.0431346240096366
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASGR2,Asialoglycoprotein receptor 2,43281,148,1.12 [0.62-2.03],0.7017470015203819
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASPN,Asporin,43242,148,1.82 [1.23-2.69],0.002695994971312
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASPSCR1,Tether containing UBX domain for GLUT4,43163,147,1.07 [0.85-1.35],0.559506094903213
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42089,136,1.03 [0.87-1.21],0.7362297307304757
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASS1,Argininosuccinate synthase,41838,138,1.07 [0.87-1.31],0.5442162130603583
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48531,163,1.16 [0.99-1.36],0.0696428052294122
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41695,144,0.73 [0.44-1.22],0.2263270906502759
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATG16L1,Autophagy-related protein 16-1,43057,147,1.17 [0.98-1.40],0.091129851741824
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATG4A,Cysteine protease ATG4A,48534,168,0.93 [0.74-1.18],0.5656090041963728
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATOX1,Copper transport protein ATOX1,49866,173,1.04 [0.86-1.26],0.65048397742555
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41838,138,1.00 [0.71-1.40],0.9838808697293407
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41838,138,1.68 [1.14-2.47],0.0086355604961493
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41838,138,1.32 [0.94-1.85],0.112031957483417
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP1B4,Protein ATP1B4,41695,144,0.92 [0.62-1.37],0.690514362974342
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41838,138,1.06 [0.83-1.36],0.6349429813551143
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41838,138,0.95 [0.68-1.33],0.7717636199375151
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP5IF1,"ATPase inhibitor, mitochondrial",49926,171,1.07 [0.95-1.21],0.2782652978428214
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP5PO,"ATP synthase subunit O, mitochondrial",48531,163,1.22 [0.92-1.61],0.1668811351949004
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP6AP2,Renin receptor,48534,168,1.06 [0.76-1.47],0.7287550269505538
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP6V1D,V-type proton ATPase subunit D,49477,171,0.70 [0.40-1.21],0.2013514511255589
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP6V1F,V-type proton ATPase subunit F,48449,163,0.99 [0.81-1.23],0.9575364542816732
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP6V1G1,V-type proton ATPase subunit G 1,42089,136,1.13 [0.90-1.41],0.2811687055274607
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP6V1G2,V-type proton ATPase subunit G 2,41838,138,1.01 [0.85-1.19],0.9519944743420842
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATRAID,All-trans retinoic acid-induced differentiation factor,43057,147,1.12 [0.68-1.84],0.6598249117583654
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATRN,"Attractin, Isoform 2",43308,148,1.25 [0.49-3.19],0.6409775765966834
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATXN10,Ataxin-10,48531,163,1.08 [0.89-1.31],0.4382089108637276
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATXN2,Ataxin-2,41848,142,1.00 [0.87-1.16],0.9758015663851874
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATXN2L,Ataxin-2-like protein,43163,147,1.21 [0.90-1.63],0.199144824112045
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATXN3,Ataxin-3,43134,146,0.93 [0.72-1.19],0.5612413019441095
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,AXIN1,Axin-1,49627,172,1.08 [0.94-1.25],0.2726049671865475
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,AXL,Tyrosine-protein kinase receptor UFO,49902,172,1.37 [0.85-2.21],0.2009881553390661
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,AZI2,5-azacytidine-induced protein 2,43163,147,1.28 [0.98-1.68],0.0655170526494139
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,AZU1,Azurocidin,48188,165,0.97 [0.81-1.16],0.7296763886678735
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,B2M,Beta-2-microglobulin,43308,148,1.11 [0.71-1.74],0.6517857026109006
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41838,138,2.07 [1.13-3.81],0.0189006130649462
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42089,136,1.26 [0.80-1.98],0.3103869960111902
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,B4GALT1,"Beta-1,4-galactosyltransferase 1",49926,171,1.87 [1.17-3.00],0.0086178046046813
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49722,172,1.07 [0.61-1.85],0.8182390801954038
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BABAM1,BRISC and BRCA1-A complex member 1,41995,139,1.28 [0.77-2.14],0.3375752121600435
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BACH1,Transcription regulator protein BACH1,49627,172,1.05 [0.87-1.26],0.6138915231401922
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BAG3,BAG family molecular chaperone regulator 3,49235,171,1.04 [0.74-1.45],0.8314734875765446
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BAG4,BAG family molecular chaperone regulator 4,41995,139,1.02 [0.74-1.42],0.8871510078246919
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BAG6,Large proline-rich protein BAG6,48781,163,1.02 [0.70-1.50],0.90209941290376
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48534,168,1.10 [0.89-1.36],0.3607009231548654
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BAMBI,BMP and activin membrane-bound inhibitor homolog,48534,168,1.11 [0.70-1.75],0.6685131790697856
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BANK1,B-cell scaffold protein with ankyrin repeats,49627,172,1.09 [0.96-1.24],0.202340968948702
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BAP18,Chromatin complexes subunit BAP18,43134,146,0.94 [0.74-1.20],0.6328438136596635
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BATF,Basic leucine zipper transcriptional factor ATF-like,42055,141,0.93 [0.76-1.15],0.511669440330061
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BAX,Apoptosis regulator BAX,48449,163,1.15 [0.98-1.34],0.078709437431051
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCAM,Basal cell adhesion molecule,49722,172,1.95 [1.18-3.22],0.0096861235707496
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCAN,Brevican core protein,49314,171,1.47 [0.99-2.18],0.0560600259324956
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43242,148,1.04 [0.62-1.73],0.8845552324861012
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41848,142,0.97 [0.71-1.32],0.852705961163194
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCHE,Cholinesterase,42474,145,1.09 [0.61-1.95],0.7659374485390751
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCL2,Apoptosis regulator Bcl-2,43057,147,0.92 [0.68-1.26],0.6223335411319272
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCL2L1,Bcl-2-like protein 1,43134,146,1.16 [0.99-1.37],0.0609883648160594
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49627,172,1.17 [0.85-1.61],0.3451507229873571
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCL2L15,Bcl-2-like protein 15,41995,139,0.86 [0.64-1.16],0.330048209433338
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41695,144,0.86 [0.65-1.13],0.2854988708467343
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43045,149,0.78 [0.53-1.16],0.226561205151423
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCR,Breakpoint cluster region protein,49627,172,1.14 [0.98-1.32],0.0814502155972363
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BDNF,Brain-derived neurotrophic factor,43242,148,0.93 [0.78-1.12],0.458942585239133
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BECN1,Beclin-1,42089,136,0.99 [0.75-1.30],0.9412428778080636
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BEX3,Protein BEX3,41695,144,1.31 [1.02-1.69],0.0356163368096505
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BGLAP,Osteocalcin,43242,148,0.99 [0.83-1.17],0.8882685153126011
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BGN,Biglycan,48452,168,1.04 [0.93-1.16],0.4999975857444726
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BHLHE40,Class E basic helix-loop-helix protein 40,41848,142,0.97 [0.77-1.22],0.7900320752644763
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41838,138,1.89 [1.04-3.44],0.0361728380242747
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BID,BH3-interacting domain death agonist,49627,172,1.00 [0.82-1.22],0.9757202971573524
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BIN2,Bridging integrator 2,49722,172,1.13 [0.97-1.30],0.1116075142234485
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BIRC2,Baculoviral IAP repeat-containing protein 2,48534,168,1.13 [0.92-1.40],0.2451565008084226
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BLMH,Bleomycin hydrolase,50312,173,1.24 [0.82-1.87],0.3134052861046279
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BLNK,B-cell linker protein,41995,139,1.15 [0.78-1.69],0.4843665597902455
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41848,142,1.09 [0.89-1.33],0.3861769330287049
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43134,146,1.19 [0.82-1.73],0.3665078157522878
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BLVRB,Flavin reductase,49722,172,0.86 [0.70-1.05],0.143485064456135
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BMP10,Bone morphogenetic protein 10,42293,146,0.99 [0.57-1.72],0.9638249272903006
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BMP4,Bone morphogenetic protein 4,49235,171,0.92 [0.68-1.24],0.5723662664561395
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BMP6,Bone morphogenetic protein 6,48702,163,0.87 [0.62-1.21],0.3962196713123561
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BMPER,BMP-binding endothelial regulator protein,42293,146,0.99 [0.50-1.98],0.9790704102866796
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43242,148,1.23 [0.79-1.90],0.3598577297070304
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41995,139,0.97 [0.66-1.41],0.854792754986636
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BOC,Brother of CDO,48781,163,0.82 [0.45-1.50],0.5246583814592587
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BOLA1,BolA-like protein 1,41848,142,0.92 [0.68-1.26],0.6143781106241212
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BOLA2_BOLA2B,BolA-like protein 2,42089,136,0.89 [0.66-1.20],0.4359813409869371
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BPIFA2,BPI fold-containing family A member 2,40598,132,0.91 [0.78-1.06],0.2223328547580303
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BPIFB1,BPI fold-containing family B member 1,49586,169,0.95 [0.77-1.17],0.6259664149799218
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BPIFB2,BPI fold-containing family B member 2,43162,148,1.09 [0.87-1.37],0.4344463038884841
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRAP,BRCA1-associated protein,42659,146,1.09 [0.94-1.26],0.2454019865842665
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRD1,Bromodomain-containing protein 1,42446,140,1.48 [0.95-2.32],0.0825609609321881
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRD2,Bromodomain-containing protein 2,41848,142,1.50 [1.05-2.13],0.0246550401131348
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRD3,Bromodomain-containing protein 3,41838,138,1.19 [0.92-1.55],0.1863336470611759
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRDT,Bromodomain testis-specific protein,41838,138,1.43 [0.94-2.18],0.093027978822406
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRK1,Protein BRICK1,48531,163,1.26 [0.93-1.71],0.1291169306587914
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRME1,Break repair meiotic recombinase recruitment factor 1,41848,142,0.77 [0.49-1.20],0.2446493007575004
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRSK2,Serine/threonine-protein kinase BRSK2,43163,147,1.04 [0.69-1.55],0.8660341920033718
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BSG,Basigin,50165,174,1.16 [0.60-2.26],0.6565522284008024
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BSND,Barttin,41695,144,1.00 [0.62-1.60],0.9900816050942934
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50143,173,1.22 [0.88-1.70],0.2419327761604669
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BST2,Bone marrow stromal antigen 2,50143,173,1.14 [0.89-1.44],0.2989638336200634
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BTC,Probetacellulin,48534,168,1.00 [0.83-1.20],0.9949876369172578
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BTD,Biotinidase,43308,148,0.88 [0.42-1.86],0.7405675639459783
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BTLA,B- and T-lymphocyte attenuator,41695,144,0.71 [0.54-0.92],0.0086898665028884
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BTN1A1,Butyrophilin subfamily 1 member A1,42962,148,1.08 [0.75-1.56],0.6706216840136335
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BTN2A1,Butyrophilin subfamily 2 member A1,49926,171,1.22 [0.73-2.03],0.4410150855131527
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BTN3A2,Butyrophilin subfamily 3 member A2,49627,172,1.41 [1.01-1.96],0.0414635408848339
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BTNL10,Butyrophilin-like protein 10,41695,144,1.18 [0.84-1.66],0.3311420615011413
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C19orf12,Protein C19orf12,48531,163,1.09 [0.89-1.33],0.4154561869830245
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1GALT1C1,C1GALT1-specific chaperone 1,41838,138,1.00 [0.60-1.65],0.9924813041409644
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1QA,Complement C1q subcomponent subunit A,49998,173,1.93 [1.09-3.43],0.0245456863482137
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",43163,147,1.05 [0.85-1.30],0.6399098807757297
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1QL2,Complement C1q-like protein 2,41995,139,1.03 [0.72-1.49],0.8608547414559978
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49902,172,1.23 [0.91-1.67],0.1807560230884509
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,42293,146,1.59 [1.03-2.45],0.0347165423273626
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,43163,147,1.36 [0.89-2.08],0.1552165165327278
