Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",AP2B1,AP-2 complex subunit beta,42800,883,0.97 [0.85-1.11],0.6910757600003677
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",AP3B1,AP-3 complex subunit beta-1,43818,911,0.96 [0.89-1.05],0.4021254311652188
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",AP3S2,AP-3 complex subunit sigma-2,43904,914,0.92 [0.80-1.05],0.2024062122037773
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50343,1138,1.17 [1.05-1.31],0.0041195351975905
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APCS,Serum amyloid P-component,43679,908,0.82 [0.68-0.99],0.0396115818324156
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,50843,1145,1.04 [0.95-1.13],0.4127967182987179
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APLP1,Amyloid-like protein 1,50572,1128,0.93 [0.84-1.03],0.143068065324609
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOA1,Apolipoprotein A-I,44073,915,0.60 [0.47-0.78],0.00016009895637
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOA2,Apolipoprotein A-II,44042,912,1.41 [1.24-1.60],8.833507142228938e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOA4,Apolipoprotein A-IV,44073,915,1.06 [0.89-1.27],0.5259110161733814
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOB,Apolipoprotein B-100,44042,912,0.72 [0.55-0.94],0.0172116814742374
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOBR,Apolipoprotein B receptor,42842,882,0.99 [0.85-1.15],0.8621220674842172
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOC1,Apolipoprotein C-I,43989,914,0.68 [0.57-0.82],3.558057025473641e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOD,Apolipoprotein D,42098,878,0.93 [0.79-1.10],0.4010372522005285
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOE,Apolipoprotein E,44073,915,0.61 [0.54-0.70],3.77169339268592e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOF,Apolipoprotein F,44042,912,0.83 [0.66-1.04],0.112231199062517
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOH,Beta-2-glycoprotein 1,50588,1135,1.29 [1.13-1.48],0.0002258901775758
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOL1,Apolipoprotein L1,44042,912,0.82 [0.73-0.92],0.0008958730941664
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOM,Apolipoprotein M,50697,1138,0.75 [0.63-0.90],0.0023471722085132
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APP,Amyloid-beta precursor protein,50513,1131,1.05 [0.97-1.13],0.254459892322011
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APPL2,DCC-interacting protein 13-beta,43042,891,0.95 [0.89-1.00],0.0552951157052966
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APRT,Adenine phosphoribosyltransferase,50103,1123,1.03 [0.92-1.15],0.622567964548905
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARAF,Serine/threonine-protein kinase A-Raf,43208,899,0.93 [0.85-1.03],0.1577507138616435
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",AREG,Amphiregulin,50343,1138,1.83 [1.65-2.03],1.388870341507366e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARF6,ADP-ribosylation factor 6,43818,911,0.97 [0.91-1.03],0.3147710013509831
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARFIP1,Arfaptin-1,43930,907,0.99 [0.90-1.09],0.8431240700503317
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARG1,Arginase-1,50267,1130,0.96 [0.87-1.06],0.4449431321403626
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARG2,"Arginase-2, mitochondrial",43800,906,0.97 [0.83-1.13],0.6707085401449374
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGAP1,Rho GTPase-activating protein 1,49375,1115,0.89 [0.79-1.00],0.0429535197127483
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGAP25,Rho GTPase-activating protein 25,49375,1115,1.03 [0.94-1.12],0.5660317144045064
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGAP30,Rho GTPase-activating protein 30,43208,899,0.87 [0.73-1.05],0.1475501314983826
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGAP45,Rho GTPase-activating protein 45,43042,891,0.91 [0.84-0.99],0.0266733429894
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGAP5,Rho GTPase-activating protein 5,42438,875,0.99 [0.91-1.08],0.8661136565513099
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGEF1,Rho guanine nucleotide exchange factor 1,43904,914,0.94 [0.87-1.01],0.0814002220883624
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGEF10,Rho guanine nucleotide exchange factor 10,43930,907,0.97 [0.91-1.04],0.360713226001136
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGEF12,Rho guanine nucleotide exchange factor 12,50499,1128,0.96 [0.92-1.01],0.1615879793826693
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGEF5,Rho guanine nucleotide exchange factor 5,42588,895,1.06 [0.97-1.15],0.1881107880681229
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARID3A,AT-rich interactive domain-containing protein 3A,42588,895,0.86 [0.73-1.02],0.0855387118891168
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARID4B,AT-rich interactive domain-containing protein 4B,49382,1109,0.95 [0.83-1.08],0.4488716799150661
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARL13B,ADP-ribosylation factor-like protein 13B,42568,876,0.98 [0.89-1.08],0.6501989679953122
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42568,876,0.82 [0.69-0.96],0.0172419726913079
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARMCX2,Armadillo repeat-containing X-linked protein 2,42588,895,0.96 [0.86-1.07],0.4305222769594395
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARNT,Aryl hydrocarbon receptor nuclear translocator,49621,1115,0.96 [0.83-1.12],0.6360955178748542
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42568,876,0.97 [0.86-1.10],0.6678908015539977
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARSA,Arylsulfatase A,50588,1135,1.13 [1.01-1.26],0.040656335443532
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARSB,Arylsulfatase B,50343,1138,1.05 [0.96-1.16],0.2932097749874541
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ART3,Ecto-ADP-ribosyltransferase 3,50778,1139,1.01 [0.87-1.17],0.8815409710323087
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ART5,Ecto-ADP-ribosyltransferase 5,42588,895,0.95 [0.85-1.06],0.3410663154669417
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARTN,Artemin,49621,1115,0.99 [0.88-1.12],0.866082843677358
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASAH1,Acid ceramidase,43601,901,1.11 [0.97-1.26],0.1283025116491917
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASAH2,Neutral ceramidase,50184,1126,0.94 [0.86-1.04],0.2427211808263252
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASGR1,Asialoglycoprotein receptor 1,50184,1126,1.51 [1.28-1.79],1.7655292502032105e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASGR2,Asialoglycoprotein receptor 2,44042,912,1.39 [1.10-1.76],0.0058602884136109
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASPN,Asporin,44008,910,1.10 [0.88-1.37],0.393606771185011
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASPSCR1,Tether containing UBX domain for GLUT4,43930,907,1.00 [0.91-1.10],0.943837627806104
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASRGL1,Isoaspartyl peptidase/L-asparaginase,42842,882,0.94 [0.88-1.00],0.0679836858406465
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASS1,Argininosuccinate synthase,42568,876,0.90 [0.82-0.98],0.0143126423643701
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATF2,Cyclic AMP-dependent transcription factor ATF-2,49382,1109,0.96 [0.88-1.04],0.3299215714384453
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATF4,Cyclic AMP-dependent transcription factor ATF-4,42438,875,0.95 [0.78-1.15],0.5736777363787622
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATG16L1,Autophagy-related protein 16-1,43818,911,0.95 [0.88-1.02],0.1697596547281367
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATG4A,Cysteine protease ATG4A,49375,1115,1.00 [0.91-1.09],0.9491765543550316
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATOX1,Copper transport protein ATOX1,50729,1141,1.10 [1.02-1.19],0.0103686102154726
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42568,876,0.92 [0.79-1.06],0.2625303533124171
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42568,876,1.03 [0.85-1.25],0.7536018843291681
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42568,876,0.86 [0.72-1.03],0.1079103381444503
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP1B4,Protein ATP1B4,42438,875,0.83 [0.70-0.98],0.0250263268608893
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP2B4,Plasma membrane calcium-transporting ATPase 4,42568,876,0.99 [0.89-1.10],0.8654244345142916
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP5F1D,"ATP synthase subunit delta, mitochondrial",42568,876,0.91 [0.79-1.04],0.1595948373050023
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP5IF1,"ATPase inhibitor, mitochondrial",50792,1136,0.99 [0.95-1.04],0.7198155835961031
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP5PO,"ATP synthase subunit O, mitochondrial",49382,1109,0.98 [0.86-1.11],0.7355225728437815
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP6AP2,Renin receptor,49375,1115,1.02 [0.89-1.16],0.7662213146912804
