Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,48093,627,1.33 [1.12-1.57],0.0012367320338122
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41143,546,0.95 [0.81-1.12],0.5425602772642695
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARSA,Arylsulfatase A,49013,639,1.39 [1.21-1.61],6.175000798497146e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARSB,Arylsulfatase B,48781,633,1.24 [1.10-1.40],0.0006039984430408
Chapter X Diseases of the respiratory system,Interstitial lung disease,ART3,Ecto-ADP-ribosyltransferase 3,49208,645,1.13 [0.92-1.37],0.2380188299262575
Chapter X Diseases of the respiratory system,Interstitial lung disease,ART5,Ecto-ADP-ribosyltransferase 5,41163,545,1.01 [0.89-1.15],0.9018249341371838
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARTN,Artemin,48093,627,1.11 [0.96-1.28],0.1515198313539861
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASAH1,Acid ceramidase,42158,569,1.30 [1.13-1.51],0.0003774294229296
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASAH2,Neutral ceramidase,48636,632,0.87 [0.77-0.98],0.0255136679012232
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASGR1,Asialoglycoprotein receptor 1,48636,632,1.98 [1.61-2.43],1.0703792019468847e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASGR2,Asialoglycoprotein receptor 2,42577,575,2.63 [2.00-3.47],4.667229016316824e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASPN,Asporin,42539,568,1.04 [0.78-1.38],0.8041396970960543
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASPSCR1,Tether containing UBX domain for GLUT4,42461,567,0.97 [0.86-1.09],0.5869824038525069
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41393,557,0.98 [0.90-1.06],0.6088882355401788
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASS1,Argininosuccinate synthase,41143,546,0.79 [0.70-0.88],1.797293751647516e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47863,616,1.07 [0.98-1.18],0.1375458110511556
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41021,544,1.19 [0.94-1.50],0.1407460719570976
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATG16L1,Autophagy-related protein 16-1,42366,565,1.09 [0.99-1.19],0.0833636101771946
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATG4A,Cysteine protease ATG4A,47869,614,1.02 [0.91-1.15],0.7466822872911365
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATOX1,Copper transport protein ATOX1,49160,641,1.17 [1.05-1.29],0.0028167546787237
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41143,546,1.26 [1.10-1.44],0.0009759885871236
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41143,546,1.12 [0.88-1.43],0.3534099006640564
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41143,546,1.25 [1.04-1.50],0.0193975080691685
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP1B4,Protein ATP1B4,41021,544,0.99 [0.81-1.20],0.9092372527709824
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41143,546,1.17 [1.04-1.31],0.0077058847578874
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41143,546,0.91 [0.77-1.08],0.2821039402993615
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP5IF1,"ATPase inhibitor, mitochondrial",49217,641,1.08 [1.01-1.15],0.0170937176625462
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP5PO,"ATP synthase subunit O, mitochondrial",47863,616,1.04 [0.88-1.24],0.6212819247145525
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6AP2,Renin receptor,47869,614,1.33 [1.15-1.54],0.0001552384158746
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6V1D,V-type proton ATPase subunit D,48781,633,1.03 [0.78-1.34],0.854920145479729
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6V1F,V-type proton ATPase subunit F,47783,615,1.11 [1.00-1.24],0.0441508189326672
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6V1G1,V-type proton ATPase subunit G 1,41393,557,1.05 [0.94-1.18],0.3566852829807764
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6V1G2,V-type proton ATPase subunit G 2,41143,546,1.00 [0.92-1.09],0.958482412905155
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATRAID,All-trans retinoic acid-induced differentiation factor,42366,565,1.65 [1.45-1.88],6.308951262091484e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATRN,"Attractin, Isoform 2",42608,572,0.62 [0.38-0.99],0.0466773461675626
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATXN10,Ataxin-10,47863,616,1.07 [0.97-1.18],0.2066451889818762
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATXN2,Ataxin-2,41163,545,1.08 [1.01-1.16],0.018851677445505
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATXN2L,Ataxin-2-like protein,42461,567,1.04 [0.88-1.23],0.6757361002767777
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATXN3,Ataxin-3,42437,567,1.04 [0.92-1.19],0.5143881301428475
Chapter X Diseases of the respiratory system,Interstitial lung disease,AXIN1,Axin-1,48945,640,1.01 [0.93-1.08],0.8787077443619349
Chapter X Diseases of the respiratory system,Interstitial lung disease,AXL,Tyrosine-protein kinase receptor UFO,49208,645,1.07 [0.83-1.37],0.6201653263661691
Chapter X Diseases of the respiratory system,Interstitial lung disease,AZI2,5-azacytidine-induced protein 2,42461,567,1.09 [0.94-1.26],0.2410178286209613
Chapter X Diseases of the respiratory system,Interstitial lung disease,AZU1,Azurocidin,47536,626,1.16 [1.07-1.26],0.0002674857143441
Chapter X Diseases of the respiratory system,Interstitial lung disease,B2M,Beta-2-microglobulin,42608,572,1.74 [1.58-1.92],3.386857605786373e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41143,546,1.53 [1.06-2.21],0.024502504806614
Chapter X Diseases of the respiratory system,Interstitial lung disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41393,557,1.74 [1.39-2.18],1.0627863629190052e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",49217,641,2.66 [2.11-3.36],2.617638694373982e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49013,639,0.54 [0.41-0.72],3.395786121654691e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,BABAM1,BRISC and BRCA1-A complex member 1,41311,548,0.99 [0.74-1.32],0.9313416180309916
Chapter X Diseases of the respiratory system,Interstitial lung disease,BACH1,Transcription regulator protein BACH1,48945,640,1.07 [0.97-1.18],0.1683799570382921
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAG3,BAG family molecular chaperone regulator 3,48557,631,1.13 [0.95-1.35],0.1784845632185493
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAG4,BAG family molecular chaperone regulator 4,41311,548,1.23 [1.05-1.43],0.0098856158652443
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAG6,Large proline-rich protein BAG6,48112,622,1.41 [1.16-1.70],0.0005076877853681
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47869,614,1.24 [1.12-1.38],4.9099148957033366e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,47869,614,1.51 [1.21-1.89],0.0002874287255256
Chapter X Diseases of the respiratory system,Interstitial lung disease,BANK1,B-cell scaffold protein with ankyrin repeats,48945,640,1.01 [0.95-1.08],0.7437336718283867
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAP18,Chromatin complexes subunit BAP18,42437,567,1.38 [1.27-1.49],7.670331766640955e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,BATF,Basic leucine zipper transcriptional factor ATF-like,41364,559,1.11 [1.02-1.21],0.0132046059512775
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAX,Apoptosis regulator BAX,47783,615,1.17 [1.08-1.27],8.248756807549269e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCAM,Basal cell adhesion molecule,49013,639,2.56 [2.04-3.21],4.949196867675181e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCAN,Brevican core protein,48636,632,0.53 [0.43-0.65],4.745213691732394e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42539,568,2.11 [1.73-2.56],5.567345915278493e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41163,545,1.02 [0.88-1.18],0.8200593497247182
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCHE,Cholinesterase,41782,571,0.68 [0.53-0.88],0.0033763415926023
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL2,Apoptosis regulator Bcl-2,42366,565,1.18 [1.04-1.33],0.0098632692083531
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL2L1,Bcl-2-like protein 1,42437,567,1.02 [0.94-1.11],0.6252098359555478
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48945,640,1.18 [0.99-1.40],0.0595605696788165
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL2L15,Bcl-2-like protein 15,41311,548,1.26 [1.12-1.42],0.000177126617575
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41021,544,1.08 [0.95-1.22],0.2375805656779996
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42344,565,1.21 [1.04-1.42],0.0152329969932165
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCR,Breakpoint cluster region protein,48945,640,1.05 [0.98-1.14],0.1787037260792086
Chapter X Diseases of the respiratory system,Interstitial lung disease,BDNF,Brain-derived neurotrophic factor,42552,574,0.94 [0.85-1.03],0.1771416427323482
Chapter X Diseases of the respiratory system,Interstitial lung disease,BECN1,Beclin-1,41393,557,1.09 [0.96-1.25],0.1866824432609434
Chapter X Diseases of the respiratory system,Interstitial lung disease,BEX3,Protein BEX3,41021,544,1.16 [0.99-1.35],0.0689090682391469
Chapter X Diseases of the respiratory system,Interstitial lung disease,BGLAP,Osteocalcin,42552,574,0.99 [0.90-1.08],0.8043953173267097
Chapter X Diseases of the respiratory system,Interstitial lung disease,BGN,Biglycan,47789,613,1.00 [0.94-1.06],0.9989537047947592
Chapter X Diseases of the respiratory system,Interstitial lung disease,BHLHE40,Class E basic helix-loop-helix protein 40,41163,545,1.05 [0.93-1.17],0.4431279438212366
Chapter X Diseases of the respiratory system,Interstitial lung disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41143,546,1.03 [0.75-1.42],0.8672487838444694
Chapter X Diseases of the respiratory system,Interstitial lung disease,BID,BH3-interacting domain death agonist,48945,640,1.01 [0.91-1.12],0.8541048481941613
Chapter X Diseases of the respiratory system,Interstitial lung disease,BIN2,Bridging integrator 2,49013,639,1.08 [1.00-1.16],0.0606180830483065
Chapter X Diseases of the respiratory system,Interstitial lung disease,BIRC2,Baculoviral IAP repeat-containing protein 2,47869,614,1.03 [0.92-1.15],0.6394830818342958
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLMH,Bleomycin hydrolase,49609,650,1.54 [1.25-1.88],3.544320661784596e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLNK,B-cell linker protein,41311,548,1.26 [1.05-1.51],0.0111118912093676
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41163,545,1.11 [1.00-1.23],0.0399565163037108
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42437,567,0.93 [0.76-1.13],0.4518218015947997
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLVRB,Flavin reductase,49013,639,1.03 [0.93-1.14],0.5451812098994986
Chapter X Diseases of the respiratory system,Interstitial lung disease,BMP10,Bone morphogenetic protein 10,41615,562,0.85 [0.64-1.13],0.2573661756337111
Chapter X Diseases of the respiratory system,Interstitial lung disease,BMP4,Bone morphogenetic protein 4,48557,631,1.33 [1.15-1.53],8.075773560113003e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,BMP6,Bone morphogenetic protein 6,48034,621,1.24 [1.04-1.47],0.0170567169850831
Chapter X Diseases of the respiratory system,Interstitial lung disease,BMPER,BMP-binding endothelial regulator protein,41615,562,2.08 [1.53-2.82],3.022915370127003e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42539,568,1.20 [0.96-1.50],0.1173969441375355
Chapter X Diseases of the respiratory system,Interstitial lung disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41311,548,1.58 [1.34-1.86],3.3146463129193955e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,BOC,Brother of CDO,48112,622,1.17 [0.86-1.59],0.320044168555164
Chapter X Diseases of the respiratory system,Interstitial lung disease,BOLA1,BolA-like protein 1,41163,545,1.18 [1.02-1.36],0.0211598826783635
Chapter X Diseases of the respiratory system,Interstitial lung disease,BOLA2_BOLA2B,BolA-like protein 2,41393,557,1.18 [1.01-1.37],0.032066334602351
Chapter X Diseases of the respiratory system,Interstitial lung disease,BPIFA2,BPI fold-containing family A member 2,39940,534,0.88 [0.82-0.96],0.0020433578423819
Chapter X Diseases of the respiratory system,Interstitial lung disease,BPIFB1,BPI fold-containing family B member 1,48896,645,2.20 [1.97-2.46],3.433934935028267e-45
Chapter X Diseases of the respiratory system,Interstitial lung disease,BPIFB2,BPI fold-containing family B member 2,42458,566,1.45 [1.31-1.61],2.7650064170235334e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRAP,BRCA1-associated protein,41973,558,1.00 [0.93-1.08],0.97456044816226
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRD1,Bromodomain-containing protein 1,41765,563,1.41 [1.12-1.78],0.0034588409283589
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRD2,Bromodomain-containing protein 2,41163,545,1.27 [1.03-1.56],0.0230741033991559
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRD3,Bromodomain-containing protein 3,41143,546,1.06 [0.91-1.24],0.4644898571059909
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRDT,Bromodomain testis-specific protein,41143,546,1.10 [0.88-1.38],0.3824231942414128
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRK1,Protein BRICK1,47863,616,1.63 [1.41-1.89],1.02770460988382e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRME1,Break repair meiotic recombinase recruitment factor 1,41163,545,1.10 [0.92-1.32],0.3008315031669148
