Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,39814,16511,1.01 [0.99-1.02],0.3001358561281884
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,33574,13828,1.04 [1.02-1.07],9.284553656836062e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARID3A,AT-rich interactive domain-containing protein 3A,33574,13828,1.01 [0.97-1.05],0.6497397804870049
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARID4B,AT-rich interactive domain-containing protein 4B,38939,16116,1.03 [0.99-1.06],0.1302895946826624
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARL13B,ADP-ribosylation factor-like protein 13B,33551,13827,1.01 [0.98-1.03],0.4974280799451674
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33551,13827,1.03 [0.99-1.07],0.177565744996885
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,33574,13828,1.00 [0.97-1.03],0.9982741005091926
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,39135,16206,1.03 [0.99-1.07],0.0908242546004665
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33551,13827,1.01 [0.98-1.04],0.5222370166368602
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARSA,Arylsulfatase A,39891,16556,1.07 [1.03-1.10],3.035293035198984e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARSB,Arylsulfatase B,39690,16421,1.05 [1.02-1.07],0.0002015984569602
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ART3,Ecto-ADP-ribosyltransferase 3,40048,16620,0.97 [0.93-1.01],0.1574529795627148
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ART5,Ecto-ADP-ribosyltransferase 5,33574,13828,1.01 [0.99-1.04],0.3193270608846851
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARTN,Artemin,39135,16206,1.00 [0.97-1.03],0.9784983927908316
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASAH1,Acid ceramidase,34365,14156,1.05 [1.02-1.09],0.0020514854298342
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASAH2,Neutral ceramidase,39598,16413,0.99 [0.96-1.01],0.3559884766474286
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASGR1,Asialoglycoprotein receptor 1,39598,16413,1.34 [1.28-1.40],4.4006806129374255e-34
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASGR2,Asialoglycoprotein receptor 2,34709,14295,1.29 [1.21-1.37],2.9430235719707277e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASPN,Asporin,34693,14280,0.94 [0.88-0.99],0.0334536242848369
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASPSCR1,Tether containing UBX domain for GLUT4,34635,14264,1.02 [1.00-1.04],0.1031232239744298
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33766,13906,1.00 [0.98-1.02],0.9275644483290334
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASS1,Argininosuccinate synthase,33551,13827,1.02 [1.00-1.04],0.1193858539215283
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,38939,16116,1.01 [0.99-1.03],0.426235907540372
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33476,13776,1.01 [0.96-1.06],0.7994852398526137
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATG16L1,Autophagy-related protein 16-1,34548,14233,1.03 [1.01-1.05],0.0067462886634859
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATG4A,Cysteine protease ATG4A,38942,16119,1.01 [0.99-1.03],0.4794558957026413
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATOX1,Copper transport protein ATOX1,39989,16582,1.05 [1.03-1.07],1.3699202980746123e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33551,13827,1.01 [0.98-1.04],0.6111564287119466
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33551,13827,0.98 [0.93-1.03],0.503869916653328
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33551,13827,1.02 [0.97-1.06],0.4752106907424821
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP1B4,Protein ATP1B4,33476,13776,1.01 [0.97-1.05],0.7492310152548227
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33551,13827,1.02 [0.99-1.04],0.2111600240279271
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33551,13827,1.03 [1.00-1.06],0.0973908069631158
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",40033,16630,1.01 [1.00-1.02],0.1477797156279899
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",38939,16116,0.99 [0.96-1.03],0.6519657849387399
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6AP2,Renin receptor,38942,16119,1.06 [1.03-1.10],0.0006272958211536
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6V1D,V-type proton ATPase subunit D,39690,16421,1.00 [0.95-1.05],0.9743420724126988
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6V1F,V-type proton ATPase subunit F,38871,16087,1.02 [1.00-1.04],0.0524643366220795
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6V1G1,V-type proton ATPase subunit G 1,33766,13906,1.02 [1.00-1.04],0.1077988994243016
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6V1G2,V-type proton ATPase subunit G 2,33551,13827,1.00 [0.98-1.02],0.8442170407426971
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,34548,14233,1.16 [1.10-1.22],2.2615812940545092e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATRN,"Attractin, Isoform 2",34728,14313,0.92 [0.84-1.01],0.0863108936665754
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATXN10,Ataxin-10,38939,16116,1.02 [1.00-1.04],0.0528816963138282
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATXN2,Ataxin-2,33574,13828,1.01 [0.99-1.02],0.2352976830426288
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATXN2L,Ataxin-2-like protein,34635,14264,1.02 [0.99-1.05],0.2490465947468569
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATXN3,Ataxin-3,34606,14254,1.01 [0.98-1.03],0.5163250417849468
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,AXIN1,Axin-1,39814,16511,1.01 [0.99-1.02],0.210730917124309
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,AXL,Tyrosine-protein kinase receptor UFO,40048,16620,1.11 [1.05-1.17],7.239907032140648e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,AZI2,5-azacytidine-induced protein 2,34635,14264,1.03 [1.00-1.06],0.0348804719533745
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,AZU1,Azurocidin,38658,16039,1.02 [1.00-1.04],0.0168488443805919
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B2M,Beta-2-microglobulin,34728,14313,1.20 [1.15-1.25],4.2577122553239403e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33551,13827,0.97 [0.89-1.05],0.4379819843477015
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33766,13906,1.06 [1.01-1.11],0.0107261182446857
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",40033,16630,1.22 [1.16-1.29],3.261422895355201e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39891,16556,0.93 [0.88-0.99],0.0142999978517239
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BABAM1,BRISC and BRCA1-A complex member 1,33677,13868,1.02 [0.97-1.08],0.3938702635240465
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BACH1,Transcription regulator protein BACH1,39814,16511,1.02 [1.00-1.04],0.0511486127436201
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAG3,BAG family molecular chaperone regulator 3,39528,16381,1.02 [0.98-1.05],0.30952697509105
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAG4,BAG family molecular chaperone regulator 4,33677,13868,1.06 [1.03-1.10],0.0001628426632569
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAG6,Large proline-rich protein BAG6,39165,16222,1.01 [0.97-1.05],0.7354598270557264
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,38942,16119,1.10 [1.08-1.13],1.3882694444393846e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,38942,16119,1.11 [1.06-1.17],8.763325621722791e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BANK1,B-cell scaffold protein with ankyrin repeats,39814,16511,1.00 [0.99-1.01],0.9815931621465932
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAP18,Chromatin complexes subunit BAP18,34606,14254,1.03 [1.00-1.05],0.0238811880580105
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,33726,13886,1.00 [0.98-1.02],0.9057735934995228
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAX,Apoptosis regulator BAX,38873,16085,1.04 [1.02-1.05],9.62522669341546e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCAM,Basal cell adhesion molecule,39891,16556,1.04 [0.98-1.10],0.1724050769714206
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCAN,Brevican core protein,39598,16413,0.90 [0.86-0.94],4.363358655031519e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34693,14280,1.07 [1.01-1.13],0.0121105297131358
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33574,13828,1.01 [0.98-1.04],0.4023947769780482
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCHE,Cholinesterase,34056,14035,0.99 [0.93-1.04],0.6232395874739105
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL2,Apoptosis regulator Bcl-2,34548,14233,1.04 [1.01-1.07],0.0088484285973794
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL2L1,Bcl-2-like protein 1,34606,14254,1.01 [0.99-1.03],0.1916581284103139
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39814,16511,1.04 [1.01-1.08],0.0098650691467194
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL2L15,Bcl-2-like protein 15,33677,13868,1.04 [1.01-1.07],0.0107719628392763
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33476,13776,1.00 [0.98-1.03],0.7576110161403508
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34519,14214,1.00 [0.97-1.04],0.8547907827653493
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCR,Breakpoint cluster region protein,39814,16511,1.01 [0.99-1.02],0.2267290330914703
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BDNF,Brain-derived neurotrophic factor,34696,14306,0.99 [0.97-1.01],0.2413254553973341
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BECN1,Beclin-1,33766,13906,1.05 [1.02-1.08],0.0007446345745438
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BEX3,Protein BEX3,33476,13776,0.98 [0.95-1.02],0.2691612283900815
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BGLAP,Osteocalcin,34696,14306,1.01 [0.99-1.03],0.3135826170118045
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BGN,Biglycan,38872,16096,1.00 [0.99-1.01],0.9884249812330652
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BHLHE40,Class E basic helix-loop-helix protein 40,33574,13828,1.00 [0.98-1.03],0.7324887357899359
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33551,13827,1.01 [0.94-1.07],0.833317158850286
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BID,BH3-interacting domain death agonist,39814,16511,1.02 [1.00-1.05],0.0198397350312707
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BIN2,Bridging integrator 2,39891,16556,1.01 [0.99-1.02],0.3604825614818863
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,38942,16119,1.02 [1.00-1.04],0.0619513903676103
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLMH,Bleomycin hydrolase,40371,16737,1.00 [0.95-1.04],0.84170951088721
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLNK,B-cell linker protein,33677,13868,1.03 [0.98-1.07],0.2385539747336842
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33574,13828,1.00 [0.98-1.03],0.7263174048795493
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34606,14254,1.02 [0.98-1.06],0.2648658263309012
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLVRB,Flavin reductase,39891,16556,0.99 [0.97-1.01],0.490509275003693
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BMP10,Bone morphogenetic protein 10,33907,13937,0.96 [0.91-1.02],0.1526492097354756
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BMP4,Bone morphogenetic protein 4,39528,16381,0.99 [0.96-1.02],0.506553610621977
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BMP6,Bone morphogenetic protein 6,39093,16196,1.00 [0.97-1.04],0.8732517083660194
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BMPER,BMP-binding endothelial regulator protein,33907,13937,1.17 [1.08-1.25],4.3835656916929575e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34693,14280,1.08 [1.03-1.14],0.0008750691602145
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33677,13868,1.09 [1.05-1.13],2.581413597078204e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BOC,Brother of CDO,39165,16222,0.92 [0.86-0.97],0.0040787626463908
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BOLA1,BolA-like protein 1,33574,13828,1.03 [1.00-1.06],0.0340533477658205
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BOLA2_BOLA2B,BolA-like protein 2,33766,13906,1.00 [0.97-1.03],0.9797638964231338
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BPIFA2,BPI fold-containing family A member 2,32550,13412,0.98 [0.97-1.00],0.0265855325810209
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BPIFB1,BPI fold-containing family B member 1,39782,16517,1.02 [1.00-1.04],0.0546799036061202
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BPIFB2,BPI fold-containing family B member 2,34639,14264,1.06 [1.03-1.08],1.0333582698942084e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRAP,BRCA1-associated protein,34236,14098,1.00 [0.99-1.02],0.5647166070182663
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRD1,Bromodomain-containing protein 1,34067,14020,0.99 [0.94-1.05],0.7369248061041416
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRD2,Bromodomain-containing protein 2,33574,13828,1.09 [1.04-1.14],0.0001904960692013
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRD3,Bromodomain-containing protein 3,33551,13827,1.04 [1.00-1.07],0.0297448019638872
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRDT,Bromodomain testis-specific protein,33551,13827,1.03 [0.98-1.07],0.2462804828004777
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRK1,Protein BRICK1,38939,16116,1.08 [1.05-1.12],1.5582316282423663e-06
