Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOA4,Apolipoprotein A-IV,41397,86,1.22 [0.72-2.05],0.4627214570527893
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOB,Apolipoprotein B-100,41361,87,0.58 [0.25-1.36],0.2101848054926822
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOBR,Apolipoprotein B receptor,40229,81,0.96 [0.58-1.59],0.8666657944724124
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOC1,Apolipoprotein C-I,41319,86,0.85 [0.48-1.52],0.5908689709298092
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOD,Apolipoprotein D,39532,81,0.43 [0.22-0.84],0.0131800925438968
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOE,Apolipoprotein E,41397,86,1.12 [0.88-1.41],0.3561245191479619
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOF,Apolipoprotein F,41361,87,0.87 [0.48-1.60],0.6610303657538128
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOH,Beta-2-glycoprotein 1,47447,105,1.77 [1.18-2.65],0.0061222174110044
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOL1,Apolipoprotein L1,41361,87,1.15 [0.86-1.52],0.3482114298710711
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOM,Apolipoprotein M,47552,102,0.47 [0.25-0.87],0.0165111497612352
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APP,Amyloid-beta precursor protein,47380,105,0.99 [0.77-1.28],0.9502577680290164
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APPL2,DCC-interacting protein 13-beta,40415,87,1.11 [0.92-1.34],0.260331570841493
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APRT,Adenine phosphoribosyltransferase,46999,104,1.53 [1.05-2.24],0.028770316150252
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARAF,Serine/threonine-protein kinase A-Raf,40583,85,1.18 [0.89-1.56],0.2388043009186991
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,AREG,Amphiregulin,47226,102,1.63 [1.19-2.23],0.0025862926973261
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARF6,ADP-ribosylation factor 6,41161,85,1.05 [0.86-1.28],0.6053956629116863
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARFIP1,Arfaptin-1,41261,85,1.14 [0.85-1.53],0.3868332686694135
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARG1,Arginase-1,47170,103,1.03 [0.74-1.42],0.8683085140566908
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARG2,"Arginase-2, mitochondrial",41153,86,1.12 [0.72-1.74],0.6007762312417027
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARHGAP1,Rho GTPase-activating protein 1,46324,102,1.15 [0.79-1.69],0.4654723681626385
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARHGAP25,Rho GTPase-activating protein 25,46324,102,1.09 [0.82-1.45],0.5564180149512423
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARHGAP30,Rho GTPase-activating protein 30,40583,85,0.80 [0.59-1.08],0.1461174812144496
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARHGAP45,Rho GTPase-activating protein 45,40415,87,1.16 [0.90-1.49],0.2415345421781271
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARHGAP5,Rho GTPase-activating protein 5,39851,83,0.85 [0.62-1.15],0.2908633572931889
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARHGEF1,Rho guanine nucleotide exchange factor 1,41241,86,1.01 [0.80-1.27],0.926121032771473
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARHGEF10,Rho guanine nucleotide exchange factor 10,41261,85,1.02 [0.82-1.28],0.8346658626548655
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARHGEF12,Rho guanine nucleotide exchange factor 12,47383,104,1.17 [0.98-1.38],0.0752488543724249
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARHGEF5,Rho guanine nucleotide exchange factor 5,40007,84,1.04 [0.79-1.37],0.7824957670935192
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARID3A,AT-rich interactive domain-containing protein 3A,40007,84,0.90 [0.52-1.55],0.7025776974984766
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARID4B,AT-rich interactive domain-containing protein 4B,46347,100,1.14 [0.79-1.64],0.474703393798473
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARL13B,ADP-ribosylation factor-like protein 13B,39970,82,1.36 [1.05-1.74],0.0177463264685431
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39970,82,1.41 [0.85-2.32],0.1800671439977927
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARMCX2,Armadillo repeat-containing X-linked protein 2,40007,84,0.59 [0.37-0.95],0.0292395119110088
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARNT,Aryl hydrocarbon receptor nuclear translocator,46549,105,1.30 [0.86-1.96],0.2116228669389442
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39970,82,0.99 [0.66-1.49],0.9636761417401256
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARSA,Arylsulfatase A,47447,105,1.02 [0.71-1.48],0.909958012446728
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARSB,Arylsulfatase B,47226,102,1.34 [0.99-1.82],0.0555913592186807
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ART3,Ecto-ADP-ribosyltransferase 3,47628,103,1.19 [0.71-1.97],0.5095482047694004
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ART5,Ecto-ADP-ribosyltransferase 5,40007,84,0.53 [0.32-0.90],0.0179339047185209
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARTN,Artemin,46549,105,1.24 [0.92-1.67],0.1674199008189879
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ASAH1,Acid ceramidase,40955,85,1.13 [0.74-1.73],0.5674425231710032
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ASAH2,Neutral ceramidase,47077,105,1.20 [0.85-1.70],0.294402097991093
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ASGR1,Asialoglycoprotein receptor 1,47077,105,2.10 [1.24-3.55],0.0056412715712783
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ASGR2,Asialoglycoprotein receptor 2,41361,87,1.44 [0.68-3.06],0.3453117505806516
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ASPN,Asporin,41328,85,0.70 [0.31-1.54],0.3692051635462186
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ASPSCR1,Tether containing UBX domain for GLUT4,41261,85,1.29 [0.95-1.74],0.1002334490798729
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40229,81,0.94 [0.76-1.16],0.5790611029420126
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ASS1,Argininosuccinate synthase,39970,82,1.00 [0.76-1.30],0.9840572384817942
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46347,100,1.03 [0.80-1.32],0.8214051166625469
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39851,83,0.78 [0.40-1.52],0.4627881472630389
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATG16L1,Autophagy-related protein 16-1,41161,85,1.16 [0.91-1.48],0.2366239345212202
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATG4A,Cysteine protease ATG4A,46324,102,1.03 [0.77-1.38],0.8357399929489946
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATOX1,Copper transport protein ATOX1,47593,104,1.33 [1.03-1.71],0.0271368789770177
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39970,82,0.98 [0.63-1.53],0.9400659224840802
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39970,82,0.87 [0.44-1.72],0.6926497991165477
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39970,82,1.11 [0.68-1.80],0.6885413798615457
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP1B4,Protein ATP1B4,39851,83,1.19 [0.75-1.89],0.4558950472444492
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39970,82,0.72 [0.45-1.12],0.1468077987894664
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39970,82,1.00 [0.66-1.51],0.986925648833946
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP5IF1,"ATPase inhibitor, mitochondrial",47661,103,1.18 [1.01-1.39],0.0390328057282616
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP5PO,"ATP synthase subunit O, mitochondrial",46347,100,1.07 [0.71-1.61],0.7412605273400362
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP6AP2,Renin receptor,46324,102,1.35 [0.96-1.88],0.08261426905487
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP6V1D,V-type proton ATPase subunit D,47226,102,0.95 [0.48-1.85],0.8693720084528022
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP6V1F,V-type proton ATPase subunit F,46270,100,1.14 [0.88-1.47],0.3278908956141755
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP6V1G1,V-type proton ATPase subunit G 1,40229,81,1.10 [0.82-1.47],0.5126331584518831
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP6V1G2,V-type proton ATPase subunit G 2,39970,82,0.86 [0.69-1.08],0.2059937351296923
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATRAID,All-trans retinoic acid-induced differentiation factor,41161,85,1.51 [1.03-2.22],0.0358734794160193
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATRN,"Attractin, Isoform 2",41397,86,1.32 [0.39-4.49],0.6518638886688688
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATXN10,Ataxin-10,46347,100,1.17 [0.91-1.50],0.2175151826682551
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATXN2,Ataxin-2,40007,84,0.77 [0.60-0.98],0.0351319985612522
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATXN2L,Ataxin-2-like protein,41261,85,0.98 [0.63-1.51],0.9186545851243006
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATXN3,Ataxin-3,41241,86,1.13 [0.82-1.56],0.4470378773427826
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,AXIN1,Axin-1,47383,104,1.13 [0.94-1.36],0.1763221103615193
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,AXL,Tyrosine-protein kinase receptor UFO,47628,103,1.28 [0.69-2.38],0.4393621390290677
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,AZI2,5-azacytidine-induced protein 2,41261,85,1.06 [0.74-1.54],0.738323195469573
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,AZU1,Azurocidin,46008,100,0.98 [0.78-1.23],0.8603313833266188
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,B2M,Beta-2-microglobulin,41397,86,1.33 [0.90-1.99],0.1568140366227944
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39970,82,0.70 [0.24-2.08],0.5189367714504185
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40229,81,0.99 [0.55-1.76],0.9647205272691006
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,B4GALT1,"Beta-1,4-galactosyltransferase 1",47661,103,2.54 [1.43-4.52],0.0015619577636226
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,B4GAT1,"Beta-1,4-glucuronyltransferase 1",47447,105,1.02 [0.50-2.08],0.9616580770642352
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BABAM1,BRISC and BRCA1-A complex member 1,40113,85,1.08 [0.54-2.15],0.8340269389628074
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BACH1,Transcription regulator protein BACH1,47383,104,1.06 [0.84-1.35],0.6031847280606654
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BAG3,BAG family molecular chaperone regulator 3,46998,105,0.58 [0.42-0.81],0.0011053321555116
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BAG4,BAG family molecular chaperone regulator 4,40113,85,0.93 [0.60-1.43],0.7305716276484299
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BAG6,Large proline-rich protein BAG6,46569,103,0.88 [0.54-1.45],0.622972939444667
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46324,102,1.27 [0.98-1.63],0.0688436789654722
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BAMBI,BMP and activin membrane-bound inhibitor homolog,46324,102,1.74 [1.05-2.90],0.0331489863707716
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BANK1,B-cell scaffold protein with ankyrin repeats,47383,104,1.03 [0.88-1.22],0.691607703950802
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BAP18,Chromatin complexes subunit BAP18,41241,86,0.73 [0.52-1.04],0.0852242136429532
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BATF,Basic leucine zipper transcriptional factor ATF-like,40202,86,0.81 [0.60-1.10],0.1853679085346511
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BAX,Apoptosis regulator BAX,46266,100,1.20 [0.99-1.46],0.0622583772499147
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BCAM,Basal cell adhesion molecule,47447,105,2.36 [1.24-4.50],0.0093010489977498
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BCAN,Brevican core protein,47077,105,1.10 [0.66-1.83],0.7030132955818236
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41328,85,0.85 [0.42-1.73],0.6598286687151949
