Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APOE,Apolipoprotein E,42274,467,1.03 [0.91-1.17],0.6239621032600451
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APOF,Apolipoprotein F,42242,464,0.82 [0.64-1.07],0.1447739489214473
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APOH,Beta-2-glycoprotein 1,48503,555,1.12 [0.91-1.37],0.2719413615304984
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APOL1,Apolipoprotein L1,42242,464,0.98 [0.85-1.13],0.777704514543002
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APOM,Apolipoprotein M,48599,553,0.66 [0.51-0.86],0.0017485575739801
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APP,Amyloid-beta precursor protein,48433,552,1.07 [0.96-1.20],0.2033903527355536
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APPL2,DCC-interacting protein 13-beta,41291,456,1.02 [0.94-1.11],0.5742818064074289
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APRT,Adenine phosphoribosyltransferase,48034,549,1.02 [0.87-1.19],0.8430958375881047
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARAF,Serine/threonine-protein kinase A-Raf,41440,457,0.99 [0.87-1.14],0.9311107151622542
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,AREG,Amphiregulin,48261,556,1.77 [1.53-2.03],2.866609836629012e-15
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARF6,ADP-ribosylation factor 6,42031,465,1.02 [0.94-1.10],0.7069666116387274
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARFIP1,Arfaptin-1,42136,462,1.03 [0.91-1.17],0.6300722547740789
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARG1,Arginase-1,48193,550,0.89 [0.77-1.02],0.099513623452099
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARG2,"Arginase-2, mitochondrial",42015,463,0.98 [0.79-1.21],0.8237030307926991
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGAP1,Rho GTPase-activating protein 1,47344,533,0.79 [0.67-0.94],0.0059882107221573
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGAP25,Rho GTPase-activating protein 25,47344,533,0.96 [0.84-1.09],0.5253841279993821
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGAP30,Rho GTPase-activating protein 30,41440,457,1.04 [0.82-1.30],0.7650864819201271
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGAP45,Rho GTPase-activating protein 45,41291,456,1.02 [0.92-1.14],0.6786144098408962
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGAP5,Rho GTPase-activating protein 5,40697,448,0.96 [0.85-1.09],0.5514486559600187
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGEF1,Rho guanine nucleotide exchange factor 1,42114,464,1.05 [0.95-1.16],0.3465921576981319
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGEF10,Rho guanine nucleotide exchange factor 10,42136,462,1.04 [0.95-1.15],0.3723091340020605
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGEF12,Rho guanine nucleotide exchange factor 12,48416,552,0.98 [0.91-1.06],0.6421544933796517
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGEF5,Rho guanine nucleotide exchange factor 5,40843,449,1.03 [0.91-1.16],0.6469851499438394
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARID3A,AT-rich interactive domain-containing protein 3A,40843,449,0.85 [0.67-1.08],0.1761097704642522
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARID4B,AT-rich interactive domain-containing protein 4B,47344,542,0.96 [0.80-1.16],0.6685480890994722
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARL13B,ADP-ribosylation factor-like protein 13B,40838,457,0.96 [0.84-1.09],0.5375212558903597
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40838,457,0.86 [0.68-1.07],0.1788046671538898
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARMCX2,Armadillo repeat-containing X-linked protein 2,40843,449,0.88 [0.74-1.04],0.1231243078910701
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARNT,Aryl hydrocarbon receptor nuclear translocator,47571,550,1.01 [0.82-1.24],0.9259423386285114
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40838,457,0.90 [0.74-1.09],0.2713093281424633
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARSA,Arylsulfatase A,48503,555,1.14 [0.97-1.33],0.111776569896581
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARSB,Arylsulfatase B,48261,556,0.99 [0.87-1.14],0.91278520566829
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ART3,Ecto-ADP-ribosyltransferase 3,48681,553,1.13 [0.91-1.40],0.2822651134470979
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ART5,Ecto-ADP-ribosyltransferase 5,40843,449,0.96 [0.82-1.11],0.5622006459220995
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARTN,Artemin,47571,550,1.00 [0.85-1.19],0.9630745505525994
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASAH1,Acid ceramidase,41819,460,1.14 [0.96-1.37],0.140833907353694
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASAH2,Neutral ceramidase,48111,551,1.08 [0.93-1.25],0.2922533221771863
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASGR1,Asialoglycoprotein receptor 1,48111,551,2.33 [1.87-2.91],8.206376931440333e-14
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASGR2,Asialoglycoprotein receptor 2,42242,464,2.88 [2.10-3.94],4.6498118532953e-11
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASPN,Asporin,42218,466,1.03 [0.75-1.42],0.8493659892117615
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASPSCR1,Tether containing UBX domain for GLUT4,42136,462,0.90 [0.79-1.03],0.1300906813244532
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41101,450,0.96 [0.87-1.05],0.3210242256890295
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASS1,Argininosuccinate synthase,40838,457,0.98 [0.88-1.10],0.7420964251363109
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47344,542,0.97 [0.87-1.09],0.6562736265274469
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40697,448,0.90 [0.68-1.19],0.4524073914901866
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATG16L1,Autophagy-related protein 16-1,42031,465,1.04 [0.93-1.15],0.5053896786152432
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATG4A,Cysteine protease ATG4A,47344,533,0.91 [0.80-1.04],0.1694112634190731
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATOX1,Copper transport protein ATOX1,48636,557,1.09 [0.98-1.22],0.0970176872109665
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40838,457,0.94 [0.77-1.15],0.5405507237884204
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40838,457,0.97 [0.74-1.27],0.82295455856633
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40838,457,1.06 [0.85-1.32],0.6328685238524367
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP1B4,Protein ATP1B4,40697,448,0.98 [0.79-1.22],0.8809348546051791
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40838,457,1.02 [0.89-1.18],0.7443537927939403
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40838,457,0.99 [0.83-1.19],0.9471236423523982
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP5IF1,"ATPase inhibitor, mitochondrial",48702,553,1.02 [0.95-1.09],0.5382683159809243
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP5PO,"ATP synthase subunit O, mitochondrial",47344,542,1.03 [0.86-1.23],0.7827018993350026
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP6AP2,Renin receptor,47344,533,1.09 [0.91-1.31],0.3417650523596043
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP6V1D,V-type proton ATPase subunit D,48261,556,0.76 [0.56-1.03],0.0738141335527189
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP6V1F,V-type proton ATPase subunit F,47263,542,1.03 [0.92-1.15],0.6485997777485194
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP6V1G1,V-type proton ATPase subunit G 1,41101,450,1.03 [0.91-1.17],0.6539055400743579
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP6V1G2,V-type proton ATPase subunit G 2,40838,457,1.16 [1.07-1.25],0.0004144787739576
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATRAID,All-trans retinoic acid-induced differentiation factor,42031,465,1.62 [1.40-1.87],4.569749702087772e-11
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATRN,"Attractin, Isoform 2",42274,467,1.05 [0.62-1.79],0.8450679168255891
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATXN10,Ataxin-10,47344,542,1.02 [0.91-1.13],0.751008873826579
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATXN2,Ataxin-2,40843,449,1.03 [0.95-1.12],0.4602070625455399
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATXN2L,Ataxin-2-like protein,42136,462,1.12 [0.94-1.34],0.2038594340172061
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATXN3,Ataxin-3,42114,464,0.93 [0.81-1.08],0.3506623164219768
